,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.4483068610000003,,1.0,47.0,-0.4483068610000003,,,,,,,,,,
25,omics__wt_glu,0.28523527849999986,0.10060316545208296,2.0,48.0,0.2140980979999998,49.0,0.3563724589999999,,,,,,,,
26,omics__wt_gly,0.08738017149999988,0.6360885872785023,2.0,50.0,-0.3624023820000002,51.0,0.537162725,,,,,,,,
27,omics__wt_thr,0.936884911,0.0022422950001120766,2.0,52.0,0.938470453,53.0,0.9352993690000001,,,,,,,,
28,omics__bw_ac,-0.2654983015000001,0.3569780466203824,2.0,54.0,-0.01307670400000016,55.0,-0.517919899,,,,,,,,
29,omics__bw_fum,-0.4636539625000001,0.4106238579875805,2.0,56.0,-0.7540088770000002,57.0,-0.17329904800000007,,,,,,,,
30,omics__bw_glc,-0.5653118460000002,0.2045493196335814,2.0,58.0,-0.4206736350000002,59.0,-0.7099500570000002,,,,,,,,
31,omics__bw_pyr,-0.30104839300000014,0.46004473108592603,2.0,60.0,0.024252355999999864,61.0,-0.6263491420000001,,,,,,,,
32,ompr__wt_nacl,-0.6234579940000002,0.12144094963409133,2.0,62.0,-0.5375862750000002,63.0,-0.7093297130000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4597410725000002,0.11712456548786893,2.0,64.0,-0.5425606470000002,65.0,-0.3769214980000002,,,,,,,,
34,minspan__wt_ade,0.41198987899999984,,1.0,66.0,0.41198987899999984,,,,,,,,,,
35,minspan__wt_glc,0.16254317733333323,0.1367471982739545,3.0,67.0,0.008320375999999905,68.0,0.26900235299999986,69.0,0.21030680299999996,,,,,,
36,minspan__wt_glc_anaero,-1.022612917,0.7281821426404331,2.0,70.0,-0.5077103860000001,71.0,-1.5375154480000002,,,,,,,,
37,minspan__wt_trp,-0.17538902399999998,,1.0,72.0,-0.17538902399999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.39029355600000026,,1.0,73.0,-0.39029355600000026,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.18719470800000027,,1.0,74.0,-0.18719470800000027,,,,,,,,,,
40,minspan__bw_delmntr,-0.7253194370000002,,1.0,75.0,-0.7253194370000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3573728040000001,,1.0,76.0,-0.3573728040000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4885310629999999,,1.0,77.0,0.4885310629999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.02505191200000023,0.001309165778960048,2.0,78.0,-0.02597763200000025,79.0,-0.024126192000000213,,,,,,,,
44,cra_crp__wt_fru,0.04792508499999981,0.03939530031554155,2.0,80.0,0.020068400999999847,81.0,0.07578176899999978,,,,,,,,
45,cra_crp__delcra_ac,-0.3556562110000001,0.03523905110652057,2.0,82.0,-0.3307384390000001,83.0,-0.3805739830000001,,,,,,,,
46,cra_crp__delcra_fru,-0.26776838150000015,0.00031311324667054354,2.0,84.0,-0.2675469770000001,85.0,-0.26798978600000023,,,,,,,,
47,cra_crp__delcra_glc,-0.20012205350000023,0.10820322267538117,2.0,86.0,-0.1236108210000002,87.0,-0.27663328600000026,,,,,,,,
48,rpoB__wt_031,0.09589088499999998,,1.0,88.0,0.09589088499999998,,,,,,,,,,
49,rpoB__wt_044,-1.009760176,,1.0,89.0,-1.009760176,,,,,,,,,,
50,rpoB__wt_lb,-0.408358849,0.7213351187837594,2.0,90.0,0.101702105,91.0,-0.918419803,,,,,,,,
51,rpoB__rpoBE546V_031,0.12113549099999997,,1.0,92.0,0.12113549099999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4932903660000001,,1.0,93.0,0.4932903660000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4880846419999999,0.9234680028160124,2.0,94.0,1.141075129,95.0,-0.16490584500000027,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1313120630000002,,1.0,96.0,-0.1313120630000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.364420407,0.24479335456172718,2.0,97.0,-1.5375154480000002,98.0,-1.1913253659999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20468395300000009,0.49914124343107735,2.0,99.0,0.14826220499999998,100.0,-0.5576301110000002,,,,,,,,
57,crp__wt_fru,-0.6903353690000001,,1.0,101.0,-0.6903353690000001,,,,,,,,,,
58,crp__wt_glyc,-0.4878168075000002,0.002424648646592019,2.0,102.0,-0.4895312930000002,103.0,-0.4861023220000002,,,,,,,,
59,crp__delar1_glyc,-0.7439185670000001,0.22954828650862313,2.0,104.0,-0.5816034170000002,105.0,-0.906233717,,,,,,,,
60,crp__delar1ar2_glyc,-0.49173348900000025,0.3730663392781915,3.0,106.0,-0.19824149700000016,107.0,-0.9115643280000002,108.0,-0.36539464200000027,,,,,,
61,crp__delar2_glyc,-0.31420230833333357,0.2568132712047593,3.0,109.0,-0.4341110950000002,110.0,-0.4891297330000002,111.0,-0.01936609700000025,,,,,,
62,crp__delcrp_fru,-0.8833724846666668,0.2691879050908827,3.0,112.0,-1.0874379290000002,113.0,-0.9843917240000002,114.0,-0.5782878010000002,,,,,,
63,crp__delcrp_glc,-0.6379234136666668,0.36960795739676644,3.0,115.0,-0.2583580400000001,116.0,-0.9966961520000002,117.0,-0.6587160490000001,,,,,,
64,crp__delcrp_glyc,-0.7546429730000002,0.1288593398558655,3.0,118.0,-0.6073130510000002,119.0,-0.8102760170000002,120.0,-0.8463398510000002,,,,,,
65,glu__glu_ale3,-1.0508006,,1.0,121.0,-1.0508006,,,,,,,,,,
66,glu__glu_ale4,-1.2685052230000002,,1.0,122.0,-1.2685052230000002,,,,,,,,,,
67,glu__glu_ale5,-1.2779966320000002,,1.0,123.0,-1.2779966320000002,,,,,,,,,,
68,glu__glu_ale6,-0.9464298360000002,,1.0,124.0,-0.9464298360000002,,,,,,,,,,
69,glu__glu_ale8,-0.7100962130000001,,1.0,125.0,-0.7100962130000001,,,,,,,,,,
70,glu__glu_ale9,-1.0837220980000002,,1.0,126.0,-1.0837220980000002,,,,,,,,,,
71,glu__glu_ale10,-0.8693157890000002,,1.0,127.0,-0.8693157890000002,,,,,,,,,,
72,42c__wt_42c,-0.4780789110000001,,1.0,128.0,-0.4780789110000001,,,,,,,,,,
73,42c__42c_ale1,-0.8208895250000002,,1.0,129.0,-0.8208895250000002,,,,,,,,,,
74,42c__42c_ale2,-0.4336211360000002,,1.0,130.0,-0.4336211360000002,,,,,,,,,,
75,42c__42c_ale3,-0.3636786000000001,,1.0,131.0,-0.3636786000000001,,,,,,,,,,
76,42c__42c_ale4,-1.207398774,,1.0,132.0,-1.207398774,,,,,,,,,,
77,42c__42c_ale5,-0.9931068420000002,,1.0,133.0,-0.9931068420000002,,,,,,,,,,
78,42c__42c_ale6,-1.5375154480000002,,1.0,134.0,-1.5375154480000002,,,,,,,,,,
79,42c__42c_ale8,-1.5375154480000002,,1.0,135.0,-1.5375154480000002,,,,,,,,,,
80,42c__42c_ale9,-0.8011977320000002,,1.0,136.0,-0.8011977320000002,,,,,,,,,,
81,42c__42c_ale10,-0.9872347750000002,,1.0,137.0,-0.9872347750000002,,,,,,,,,,
82,ssw__wt_ac,-0.4116025600000002,,1.0,138.0,-0.4116025600000002,,,,,,,,,,
83,ssw__wt_glc,-0.8902476200000002,,1.0,139.0,-0.8902476200000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3960861780000002,,1.0,140.0,-0.3960861780000002,,,,,,,,,,
85,ssw__wt_xyl,-1.129757435,,1.0,141.0,-1.129757435,,,,,,,,,,
86,ssw__glc_ale1,-0.4504638830000001,,1.0,142.0,-0.4504638830000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7944651840000001,,1.0,143.0,-0.7944651840000001,,,,,,,,,,
88,ssw__glc_ale3,-1.1193205390000005,,1.0,144.0,-1.1193205390000005,,,,,,,,,,
89,ssw__glyc_ale1,0.2959734679999999,,1.0,145.0,0.2959734679999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.7323886090000001,,1.0,146.0,-0.7323886090000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.26845213800000023,,1.0,147.0,-0.26845213800000023,,,,,,,,,,
92,ssw__xyl_ale2,0.49355995700000005,,1.0,148.0,0.49355995700000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.14857858000000013,,1.0,149.0,-0.14857858000000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5715192960000002,,1.0,150.0,-0.5715192960000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23011863200000016,,1.0,151.0,-0.23011863200000016,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9247642610000002,,1.0,152.0,-0.9247642610000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3421077559999999,,1.0,153.0,0.3421077559999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7319569880000002,,1.0,154.0,-0.7319569880000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1619429060000002,,1.0,155.0,-1.1619429060000002,,,,,,,,,,
100,ica__wt_glc,-0.5671645938333335,0.1824136910247804,6.0,156.0,-0.3025127840000001,157.0,-0.6739879660000001,158.0,-0.8305132380000002,159.0,-0.44767835300000014,180.0,-0.5497041570000002,181.0,-0.5985910650000001
101,ica__arg_sbt,-0.26322875800000023,0.5518919339808254,2.0,160.0,0.12701777099999978,161.0,-0.6534752870000002,,,,,,,,
102,ica__cytd_rib,0.04957304549999987,0.39227052105843535,2.0,162.0,-0.22780410000000015,163.0,0.3269501909999999,,,,,,,,
103,ica__gth,-0.6462139215000002,0.3187525370945884,2.0,164.0,-0.8716060020000002,165.0,-0.4208218410000002,,,,,,,,
104,ica__leu_glcr,-0.5951756915000002,0.2970943754032218,2.0,166.0,-0.8052531390000001,167.0,-0.38509824400000014,,,,,,,,
105,ica__met_glc,-0.6975341230000002,0.843118114352687,2.0,168.0,-1.2937086590000002,169.0,-0.10135958700000014,,,,,,,,
106,ica__no3_anaero,-0.7046421520000001,0.0672378278146606,2.0,170.0,-0.7521864760000001,171.0,-0.6570978280000002,,,,,,,,
107,ica__phe_acgam,-0.6821389070000001,0.008936028006119494,2.0,172.0,-0.6758201810000002,173.0,-0.6884576330000002,,,,,,,,
108,ica__thm_gal,-0.38368908300000015,0.20210197215220654,2.0,174.0,-0.2407814080000001,175.0,-0.5265967580000002,,,,,,,,
109,ica__tyr_glcn,-0.07221629450000022,0.013763284073827129,2.0,176.0,-0.06248418300000025,177.0,-0.0819484060000002,,,,,,,,
110,ica__ura_pyr,-0.6544065295000002,0.24852755223915446,2.0,178.0,-0.8301420470000003,179.0,-0.4786710120000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4279722405000001,0.255881076683192,2.0,182.0,-0.2470369960000001,183.0,-0.6089074850000001,,,,,,,,
112,ica__ade_glc,-0.8007060130000001,0.29496917799318095,2.0,184.0,-0.5921313070000002,185.0,-1.0092807190000002,,,,,,,,
113,ytf__wt_glc,-0.5402544715,0.14934704391151885,2.0,186.0,-0.434650164,187.0,-0.6458587790000001,,,,,,,,
114,ytf__delyafC,-0.0795001110000002,0.4877119441865719,2.0,188.0,0.26536431199999977,189.0,-0.4243645340000002,,,,,,,,
115,ytf__delyeiE,0.3040561644999997,0.3648062263907864,2.0,190.0,0.04609920799999978,191.0,0.5620131209999997,,,,,,,,
116,ytf__delyiaJ,-0.3671381025000001,0.09587013914114295,2.0,192.0,-0.43492852800000015,193.0,-0.2993476770000001,,,,,,,,
117,ytf__delyieP,-0.5151527135000001,0.2314377401746708,2.0,194.0,-0.6788039090000001,195.0,-0.3515015180000001,,,,,,,,
118,ytf__wt_ph5,-0.18819666850000016,0.22360739100066204,2.0,196.0,-0.03008236600000025,197.0,-0.3463109710000001,,,,,,,,
119,ytf__wt_ph8,-0.37722272200000007,0.2880939448185788,2.0,198.0,-0.17350953999999996,199.0,-0.5809359040000002,,,,,,,,
120,ytf__delybaO,-0.07022205600000009,0.00736013872086877,2.0,200.0,-0.06501765200000009,201.0,-0.07542646000000007,,,,,,,,
121,ytf__delybaQ,-0.24657666800000022,0.041722726729467856,2.0,202.0,-0.27607909100000017,203.0,-0.21707424500000028,,,,,,,,
122,ytf__delybiH,-0.5513145435000002,0.04053204729829751,2.0,204.0,-0.5226540580000001,205.0,-0.5799750290000002,,,,,,,,
123,ytf__delydcI_ph5,-0.8872829435000004,0.24749976404741852,2.0,206.0,-1.0622917050000005,207.0,-0.7122741820000003,,,,,,,,
124,ytf__delydcI_ph8,0.2524050314999998,0.10943301854657993,2.0,208.0,0.1750242019999999,209.0,0.3297858609999997,,,,,,,,
125,ytf__delyddM,0.052476277999999876,0.03832195181968016,2.0,210.0,0.02537856599999988,211.0,0.07957398999999987,,,,,,,,
126,ytf__delyheO,-0.24802993000000018,0.0928695053522269,2.0,212.0,-0.3136985870000002,213.0,-0.18236127300000016,,,,,,,,
127,fps__bw_glc,-0.4099857530000002,0.04857120298347025,2.0,214.0,-0.3756407260000001,215.0,-0.44433078000000026,,,,,,,,
128,fps__fps_thrA_ale1,0.1316610359999998,0.30218290742657794,2.0,216.0,-0.08201454700000023,217.0,0.3453366189999998,,,,,,,,
129,fps__fps_thrA_ale2,0.008924842499999891,0.3947056327640685,2.0,218.0,-0.2701741870000001,219.0,0.2880238719999999,,,,,,,,
130,fps__fps_serB_ale1,-0.41263692100000005,0.0012983286604316348,2.0,220.0,-0.41171886399999996,221.0,-0.4135549780000001,,,,,,,,
131,fps__fps_serB_ale4,-0.39788062000000013,0.3473060031865414,2.0,222.0,-0.6434630500000003,223.0,-0.15229819,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0020509260000001195,0.032744648497284756,2.0,224.0,0.021103036999999825,225.0,-0.025204889000000064,,,,,,,,
133,fps__fps_ptsI_ale3,0.22107644299999984,0.532137685582075,2.0,226.0,0.5973546089999999,227.0,-0.15520172300000026,,,,,,,,
134,pal__lyx_ale2_f6,-0.21274403800000008,,1.0,228.0,-0.21274403800000008,,,,,,,,,,
135,pal__lyx_ale2,0.3656892294999998,0.4075348408007633,2.0,229.0,0.07751858,230.0,0.6538598789999996,,,,,,,,
136,pal__lyx_ale4,-0.6926918765000001,0.29498649291693174,2.0,231.0,-0.4841049270000002,232.0,-0.901278826,,,,,,,,
137,pal__5drib_ale10_f18,0.6704552089999998,0.5536586148177759,2.0,233.0,0.2789594479999997,234.0,1.0619509699999998,,,,,,,,
138,pal__5drib_ale10,0.7403849819999997,,1.0,235.0,0.7403849819999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.11236988249999981,0.09939170768814727,2.0,236.0,0.18265043299999986,237.0,0.042089331999999764,,,,,,,,
140,pal__arab_ale14,-0.19773667800000017,0.050722510311406455,2.0,238.0,-0.23360290900000025,239.0,-0.16187044700000008,,,,,,,,
141,pal__arab_ale16,1.3588034214999998,0.04819460144734411,2.0,240.0,1.3247246919999998,241.0,1.3928821509999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.18388799950000023,0.03663692130986017,2.0,242.0,-0.15798178400000018,243.0,-0.20979421500000028,,,,,,,,
143,pal__tartr_ale26,0.5649843365,0.007042836573626572,2.0,244.0,0.569964374,245.0,0.560004299,,,,,,,,
144,pal__tartr_ale28_f10,-0.4248986895000002,0.048498760600844466,2.0,246.0,-0.4591924920000003,247.0,-0.3906048870000001,,,,,,,,
145,pal__tartr_ale28,-1.0319535475,0.12775467426350087,2.0,248.0,-1.122289744,249.0,-0.941617351,,,,,,,,
146,efeU__delmenFentC_citr,-0.46384347900000017,0.6593332823334966,2.0,250.0,0.0023755559999998344,251.0,-0.9300625140000002,,,,,,,,
147,efeU__delmenFentC,0.06049767149999985,0.1450142301392353,2.0,252.0,-0.04204287400000006,253.0,0.16303821699999976,,,,,,,,
148,efeU__menFentC_ale39,-0.12494735750000008,0.09373793218158023,2.0,254.0,-0.05866463,255.0,-0.19123008500000016,,,,,,,,
149,efeU__menFentC_ale29,-0.7675171375000003,0.0023537993755442933,2.0,256.0,-0.7658527500000002,257.0,-0.7691815250000003,,,,,,,,
150,efeU__menFentC_ale30,-0.43594987500000004,1.006387426812501,2.0,258.0,0.2756734989999998,259.0,-1.147573249,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41976194249999976,0.1560762538789518,2.0,260.0,0.30939936499999976,261.0,0.5301245199999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15425752499999978,0.19946645224264936,2.0,262.0,0.29530160599999977,263.0,0.013213443999999795,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4382390834999999,0.05371555967298735,2.0,264.0,0.4762217199999999,265.0,0.4002564469999999,,,,,,,,
154,misc2__salc_glc,-0.8267815855000001,0.1889595745013088,2.0,266.0,-0.9603961820000002,267.0,-0.6931669890000001,,,,,,,,
155,misc2__dbcn_glc,-1.1674525620000002,0.3196652471932204,2.0,268.0,-1.3934900260000005,269.0,-0.9414150980000002,,,,,,,,
156,misc2__tyr_glc,-0.24363002300000025,0.09150785527954006,2.0,270.0,-0.30833584800000025,271.0,-0.17892419800000026,,,,,,,,
157,misc2__arg_cytd,-0.5404677435000003,0.11626435170377919,2.0,272.0,-0.4582564320000002,273.0,-0.6226790550000002,,,,,,,,
158,misc2__delyheO_pyr,0.2785981034999999,0.26296842067894677,2.0,274.0,0.09265134999999992,275.0,0.4645448569999999,,,,,,,,
159,misc2__dellon_glc,-1.017170359,0.5232356595126355,2.0,276.0,-1.3871538420000002,277.0,-0.6471868760000001,,,,,,,,
160,nquinone__delubiC,0.14851812399999986,0.258481333884678,2.0,278.0,-0.03425578000000007,279.0,0.3312920279999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.015390892000000198,0.23850826280720808,2.0,280.0,-0.18404170200000025,281.0,0.15325991799999986,,,,,,,,
162,nquinone__ubiC_ale2,0.26138301099999983,0.11181545574676248,2.0,282.0,0.18231754399999975,283.0,0.3404484779999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.38554459600000013,0.2702487192660451,2.0,284.0,-0.19444989400000007,285.0,-0.5766392980000001,,,,,,,,
164,nquinone__ubiC_ale4,0.3321908204999997,0.23926714889666043,2.0,286.0,0.5013782439999996,287.0,0.16300339699999974,,,,,,,,
165,nquinone__delpdhR,-0.21402356250000024,0.05415641812364029,2.0,288.0,-0.2523179330000003,289.0,-0.17572919200000015,,,,,,,,
166,quinone__glu_ale4,-0.5322574590000002,0.4720322091097916,2.0,290.0,-0.8660346350000002,291.0,-0.1984802830000001,,,,,,,,
167,quinone__delmenF,0.11868067599999987,0.052494411010615506,2.0,292.0,0.08156152199999989,293.0,0.15579982999999986,,,,,,,,
168,quinone__menF_ale5,-0.32175234900000016,0.23056789347490106,2.0,294.0,-0.15871622800000007,295.0,-0.4847884700000002,,,,,,,,
169,quinone__menF_ale6,-0.2858506150000002,0.4890291186569356,2.0,296.0,0.059945190999999724,297.0,-0.6316464210000001,,,,,,,,
170,quinone__menF_ale7,-0.2698323235000002,0.29338758164909934,2.0,298.0,-0.4772886720000002,299.0,-0.06237597500000014,,,,,,,,
171,quinone__menF_ale8,-0.05315563850000016,0.07468732574078832,2.0,300.0,-0.00034372400000015624,301.0,-0.10596755300000016,,,,,,,,
172,quinone__delmenFubiC,-0.40946371500000023,0.143266476429497,2.0,302.0,-0.5107684120000002,303.0,-0.30815901800000023,,,,,,,,
173,quinone__menFubiC_ale1,-0.7847596020000002,0.36250478685817544,2.0,304.0,-0.5284300090000003,305.0,-1.041089195,,,,,,,,
174,quinone__menFubiC_ale2,-0.8828644900000002,0.3223939849897412,2.0,306.0,-0.6548975170000002,307.0,-1.1108314630000002,,,,,,,,
175,quinone__menFubiC_ale3,0.16362874299999985,0.586974622564822,2.0,308.0,-0.2514249930000001,309.0,0.5786824789999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.669376246,0.6221033777413995,2.0,310.0,-1.109269763,311.0,-0.2294827290000001,,,,,,,,
177,oxyR__wt_glc,-0.31692044900000005,0.31009527815877724,2.0,312.0,-0.5361909230000002,313.0,-0.09764997499999993,,,,,,,,
178,oxyR__wt_h2o2,0.01654414299999985,0.1850571844049082,2.0,314.0,0.14739933299999985,315.0,-0.11431104700000015,,,,,,,,
179,oxyR__glu_ale4,-0.7408560730000002,0.018478510385764382,2.0,316.0,-0.7277897930000001,317.0,-0.7539223530000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4107133840000001,0.14027136585164873,2.0,318.0,-0.3115265500000002,319.0,-0.5099002180000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.0453790730000001,0.02276574688335962,2.0,320.0,-0.029281259000000007,321.0,-0.0614768870000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.47381661099999983,0.4770836031778926,2.0,322.0,0.13646756000000004,323.0,0.8111656619999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.7926709855,0.3330686619986844,2.0,324.0,-1.028186095,325.0,-0.5571558760000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05257923249999973,0.07819976129660668,2.0,326.0,-0.002716349000000173,327.0,0.10787481399999964,,,,,,,,
185,oxyR__oxyR_ale19,-0.7457591740000002,0.03378970140819024,2.0,328.0,-0.7696521010000001,329.0,-0.7218662470000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8742620455000001,0.04642539482497125,2.0,330.0,-0.9070897570000002,331.0,-0.8414343340000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.22071539650000027,0.09514086314815261,2.0,332.0,-0.15344064700000026,333.0,-0.2879901460000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.025713326500000244,0.05130033463846825,2.0,334.0,-0.061988141000000274,335.0,0.010561487999999786,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.029040730500000327,0.07422055748345918,2.0,336.0,-0.08152259000000027,337.0,0.023441128999999616,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13652126549999988,0.21281042482366,2.0,338.0,-0.013958429000000105,339.0,0.28700095999999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.02187935449999992,0.43656359649386556,2.0,340.0,0.3305764339999999,341.0,-0.2868177250000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05140686100000025,0.17887016270408537,2.0,342.0,0.0750734439999996,343.0,-0.1778871660000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34862230699999985,0.20009469257610313,2.0,344.0,0.2071339929999998,345.0,0.4901106209999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.36867715199999973,0.04529597205425489,2.0,346.0,0.4007062409999997,347.0,0.3366480629999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.38223955850000024,0.05394813557860102,2.0,348.0,-0.3440924660000002,349.0,-0.4203866510000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5656669870000002,0.2467454246545689,2.0,350.0,-0.7401423500000002,351.0,-0.3911916240000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6833480510000001,0.22317863185414227,2.0,352.0,-0.8411591750000001,353.0,-0.5255369270000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4481270780000002,0.1264142451724243,2.0,354.0,-1.3587387080000002,355.0,-1.5375154480000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.7785404290000002,0.2571411346033054,2.0,356.0,-0.9603666690000002,357.0,-0.5967141890000002,,,,,,,,
200,abx_media__m9_mero,-1.0350819825,0.06955026710035951,2.0,358.0,-1.084261448,359.0,-0.9859025170000002,,,,,,,,
201,abx_media__rpmi_mero,-1.3933417045,0.006622119352529296,2.0,360.0,-1.3980242500000002,361.0,-1.388659159,,,,,,,,
202,abx_media__camhb_mero,-0.7542067635000002,0.031876193383660364,2.0,362.0,-0.7767466360000002,363.0,-0.7316668910000002,,,,,,,,
203,abx_media__m9_trisulf,-0.9362195150000001,0.28750622170368706,2.0,364.0,-0.7329219160000001,365.0,-1.1395171140000002,,,,,,,,
