k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.0085654645,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0085463992,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.008166163300000001,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.008118045,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0079943085,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.007876794500000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.007689937000000001,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.0074218134,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,0.0073669488,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0068759991,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0067707214000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0067680711,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0066931889,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0066803764,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.0066026233,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.006488835,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0064794481,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0060304492,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0059671626,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,0.0057855759,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0057513668,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0055784054,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0054404803,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.0045697476,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0045221187,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0044279432,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.004260786,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0040824896,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.0039282356,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0039007594000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0037475364000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.0037047599,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0034898602,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0033208042,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0032712232000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0031800381,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0031759513000000003,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0031156812,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0030767486,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0027824093,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0027451258,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,0.0027188452,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0025715250000000003,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0025245138,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0022090039,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0020349557,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,0.0016022535,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0013927656,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,-0.0013173822,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0009957267,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0008848958000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0006952634,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0006762764,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0005840255,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0005708520000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.000121688,RcsAB,Colanic acid capsule formation,Structural Components
