,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.5221709802000003,0.09077898827711205,2.0,438.0,-3.5863614184,448.0,-3.457980542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.60981576575,0.4531578553274607,2.0,439.0,-2.9302467582,449.0,-2.2893847733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2442298036,0.06187630675324711,2.0,450.0,-0.2004766475,478.0,-0.2879829597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20503510495,0.03910228933684285,2.0,451.0,-0.2326845989,479.0,-0.177385611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.35003175185,0.017928662809210773,2.0,452.0,-0.3373542728,480.0,-0.3627092309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4973840422,0.05242146474369744,2.0,453.0,-0.460316469,481.0,-0.5344516154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.44093944615,0.021356276522563902,2.0,454.0,-0.42583827820000003,482.0,-0.4560406141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4748623985,0.04076113773316529,2.0,455.0,-0.4460399216,483.0,-0.5036848754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.40812219655000004,0.07855227120972307,2.0,456.0,-0.35257735290000003,484.0,-0.4636670402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2804868337,0.08006578017113361,2.0,457.0,-0.22387177760000002,485.0,-0.3371018898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09885087240000001,0.042274202136542455,2.0,458.0,-0.0689584974,486.0,-0.1287432474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1959961261,0.11655082781373825,2.0,459.0,-0.1135822454,487.0,-0.2784100068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.23243244815000003,0.05978072035890723,2.0,460.0,-0.2747038009,488.0,-0.1901610954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06709063222444817,2.0,461.0,0.047440241,489.0,-0.047440241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1072769556,0.012489521151502165,2.0,462.0,-0.0984455305,490.0,-0.1161083807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.036757098200000005,0.011851459670543225,2.0,463.0,-0.0283768507,491.0,-0.045137345700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5263795823,0.046882130509867476,2.0,464.0,-0.4932289099,492.0,-0.5595302547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6211128031500001,0.0918085092340153,2.0,465.0,-0.5561943837000001,493.0,-0.6860312226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6550574493500001,0.054004473957838604,2.0,466.0,-0.6168705196000001,494.0,-0.6932443791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5368458546,0.058548201631625996,2.0,467.0,-0.5782456850000001,495.0,-0.4954460242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.41800255924999996,0.12546052026418855,2.0,468.0,-0.3292885746,496.0,-0.5067165439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7915512558500001,0.12764796357707053,2.0,469.0,-0.8818119965000001,497.0,-0.7012905152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.72289847605,0.03906314758239155,2.0,470.0,-0.7505202926,498.0,-0.6952766595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6061264737500001,0.04971555016204215,2.0,471.0,-0.6412806764,499.0,-0.5709722711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4993471113,0.173351309959594,2.0,472.0,-0.6219249981,500.0,-0.3767692245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.49345827425,0.0029937845405014008,2.0,473.0,-0.49134134890000003,501.0,-0.4955751996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.50314847455,0.036878859379967335,2.0,474.0,-0.5292257661,502.0,-0.477071183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4048479706,0.29901351129062326,2.0,475.0,-0.1934134891,503.0,-0.6162824521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44172561225,0.022671559340866645,2.0,476.0,-0.45775682560000003,504.0,-0.4256943989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1555301576,0.20944156546128384,2.0,477.0,-0.007432606400000001,505.0,-0.3036277088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.8543356462666667,0.447223119023248,3.0,506.0,-1.190013773,507.0,-0.3466456382,514.0,-1.0263475276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.3705994063333335,0.38456984022626406,3.0,508.0,-1.2193059863,509.0,-1.8078075742,511.0,-1.0846846585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.7760945831666668,0.5115250319290878,3.0,510.0,-2.3523000642,512.0,-1.6004564638,513.0,-1.3755272215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.864772542,0.07110592189055465,3.0,515.0,-0.7936840316,522.0,-0.8647377318,523.0,-0.9358958626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08042047168409831,3.0,516.0,0.0669913956,517.0,0.022196015700000002,519.0,-0.0891874113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27700242653333335,0.2752795649010098,3.0,518.0,0.1796174818,520.0,0.06365297810000001,521.0,0.5877368197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6538183361000001,0.122826347746603,2.0,524.0,0.7406696795000001,525.0,0.5669669927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.62816323285,0.3876246846198602,2.0,526.0,2.9022552759,527.0,2.3540711898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8724737728,0.3342101350003231,2.0,528.0,3.1087960256,529.0,2.63615152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.87812087455,0.1850061317902812,2.0,530.0,1.0089399649,531.0,0.7473017842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10094110281367771,2.0,532.0,0.0713761383,533.0,-0.0713761383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.039931216,0.07636295045762623,2.0,534.0,1.9859344559,535.0,2.0939279761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8353840291500001,0.009790246302522235,2.0,536.0,0.8284612796,537.0,0.8423067787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34800392970000005,0.037210126108320446,2.0,538.0,0.3743154622,539.0,0.32169239720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1716806550720568,2.0,540.0,0.12139655540000001,541.0,-0.12139655540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.014893828550000002,0.10782621914904998,2.0,542.0,-0.0613508222,543.0,0.0911384793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6984659018333333,0.22526545983217233,3.0,544.0,0.45208934580000004,545.0,0.7494151885,546.0,0.8938931712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.86550050535,0.05824335750378667,2.0,547.0,1.8243162323000002,548.0,1.9066847784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2250396335,0.07755191749678493,3.0,549.0,0.23679912620000002,550.0,0.1422795538,551.0,0.2960402205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1792998193510587,3.0,552.0,-0.2064315404,553.0,0.1169248754,554.0,0.089506665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13904869503333336,0.1358746001560959,3.0,555.0,0.26456250270000004,556.0,-0.0052350144,557.0,0.15781859680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03203205416666668,0.15917977903130168,3.0,558.0,-0.0407444997,559.0,0.21459105990000002,560.0,-0.0777503977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.25218420683333337,0.08841578147828283,3.0,561.0,0.2734493177,578.0,0.3280282188,589.0,0.155075084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4165475827666667,0.07805060008326764,3.0,562.0,1.3898101376,563.0,1.504453061,564.0,1.3553795497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,0.7701246105089664,9.0,565.0,0.6685332983000001,569.0,0.8489737498000001,574.0,1.1342024693,579.0,-0.0691356552,580.0,0.1870758589,581.0,-0.6298693839,587.0,-0.2978703972,590.0,-0.7351170814,592.0,-1.1067928587,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3812036963666667,0.5227301346452258,3.0,566.0,-0.2061436225,568.0,0.5544027156,577.0,0.7953519960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.10533967306666668,0.08880845370472464,3.0,567.0,-0.0577233076,573.0,-0.0504938492,576.0,-0.2078018624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4525758981666667,0.09193822213016177,3.0,570.0,-0.5048658083,585.0,-0.3464186899,591.0,-0.5064431963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.1830176024,0.15610115040161074,2.0,571.0,3.0726374204,582.0,3.2933977844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1882430886666667,0.03616195012193653,3.0,572.0,0.2086956787,575.0,0.2095438504,586.0,0.1464897369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2573137280666666,0.14965514612826591,3.0,583.0,1.293754383,584.0,1.0928035453,588.0,1.3853832558999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9578147640166665,1.8708452069776558,6.0,593.0,3.6661960555,594.0,0.3810151066,595.0,0.09990573750000001,596.0,0.27539608460000004,613.0,3.62149572,614.0,3.7028798799000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.51847741345,1.2019885141813063,6.0,597.0,2.7411987418,598.0,2.5799457311,599.0,2.5158245471000003,600.0,0.5184992528,601.0,0.3291851562,602.0,0.4262110517,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670936878642e-11,0.13590121238537137,6.0,603.0,-0.0292127759,604.0,0.0180559856,605.0,0.0710583942,606.0,0.1802785252,607.0,-0.2313856249,608.0,-0.0087945041,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8666784616333333,0.4998721901299813,6.0,609.0,1.2382802905,610.0,1.4052882568,611.0,0.567715243,612.0,1.2532921287,621.0,0.16224911620000002,622.0,0.5732457346000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4230781787,1.2610300954325784,6.0,615.0,0.7416869277,616.0,0.25043598170000003,617.0,-0.047054713500000005,618.0,2.3982000482,619.0,2.2508711212,620.0,2.9443297069,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0096740432000002,0.3131987523508442,6.0,623.0,0.6512861640000001,624.0,0.8632117913,625.0,1.2284323158000001,626.0,0.7848436946,627.0,1.501407882,628.0,1.0288624115,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,1.0841264965917814,3.0,629.0,-1.2458563041,647.0,0.5170423046,666.0,0.7288139996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27732258653333336,1.0053710620477099,3.0,630.0,-0.6833923279,648.0,0.1932855786,667.0,1.3220745089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.33408186370000004,0.5533432147017133,3.0,631.0,-0.9464163034,649.0,0.1301157764,668.0,-0.1859450641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0934235697,0.22546431215774734,3.0,632.0,-0.0671554472,650.0,-0.0037550614,669.0,0.3511812177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5730210439,0.4000159009234483,3.0,633.0,0.1141089493,651.0,0.7570624673,670.0,0.8478917151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8564872676666667,0.5110918670662099,3.0,634.0,0.877520916,652.0,0.3352032893,671.0,1.3567375977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08623873529999992,1.0574360436224703,3.0,635.0,-1.3064493987999999,653.0,0.48532520490000003,672.0,0.562407988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06236553010000003,1.2475675139432523,3.0,636.0,-1.2795270112,654.0,1.187093695,673.0,0.27952990650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7213503499999999,0.7787868033650057,3.0,637.0,-1.6177979381,655.0,-0.33473155930000004,674.0,-0.2115215526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0284420808,0.424835352295608,3.0,638.0,-1.5107164041,656.0,-0.8650460561000001,675.0,-0.7095637822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.005613319433333319,0.4120787370449859,3.0,639.0,-0.028789866100000002,657.0,-0.38818533250000004,676.0,0.4338151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.46175148753333334,0.5563235599666411,3.0,640.0,-0.1752739177,658.0,0.8519919964,677.0,0.7085363839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3599971301,0.1281526787804354,3.0,641.0,0.50788287,659.0,0.2905780892,678.0,0.28153043110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3677869372,0.6990032941542043,3.0,642.0,-1.0862573074,660.0,-0.32707310240000004,679.0,0.30996959820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.40517146716666663,0.6600040178980363,3.0,643.0,0.1146550494,662.0,-0.0597387121,681.0,1.1605980642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21817113556666667,0.41223514264089345,3.0,644.0,0.1607339274,663.0,-0.1623333513,682.0,0.6561128306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3904914920666667,0.6123479398979204,3.0,645.0,-0.8244631073,664.0,-0.6569531763,683.0,0.3099418074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5291120692,0.3009635994327232,3.0,646.0,-0.4859459548,665.0,-0.8493280166,684.0,-0.2520622362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.50987211865,0.5987576280056961,2.0,661.0,0.08648653960000001,680.0,0.9332576977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5357124721168021,2.0,685.0,0.3788059218,689.0,-0.3788059218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2313817238,0.007424095397856272,2.0,686.0,-0.2261320956,690.0,-0.23663135200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07216319835,0.08260033605107107,2.0,687.0,0.0137559406,691.0,0.1305704561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24043557750000003,0.08532670921180506,2.0,688.0,-0.30077067220000003,692.0,-0.18010048280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.05214715256666667,0.1707338516518376,3.0,693.0,-0.2362823394,694.0,-0.0210772872,695.0,0.10091816890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13369316203333334,0.053491736799067574,3.0,696.0,0.076098833,697.0,0.1431632509,698.0,0.1818174022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.07015780088254286,3.0,699.0,0.0809273097,700.0,-0.0372707043,701.0,-0.0436566054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6688344277666666,0.18928139387434204,3.0,702.0,0.8616677672,703.0,0.6615183948000001,704.0,0.48331712130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.2552898785452022,3.0,705.0,-0.2056373879,706.0,0.2857336212,707.0,-0.0800962333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.013620913133333336,0.111677929477752,3.0,708.0,-0.1288205064,709.0,0.0941660354,710.0,-0.0062082684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06706673486666667,0.15750615689400999,3.0,711.0,0.21708597370000002,712.0,0.0811012643,713.0,-0.0969870334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05500948890000001,0.0825981725446967,3.0,714.0,0.14882200580000002,715.0,0.0229984264,716.0,-0.0067919655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.241121513,0.4604023419966511,2.0,717.0,0.0844321051,718.0,-0.5666751311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.40510822775000005,0.6183090153885202,2.0,719.0,0.0321022699,720.0,-0.8423187254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.30708797885000005,0.6710661328318025,2.0,721.0,0.1674274343,722.0,-0.7816033920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32194712504099376,2.0,723.0,0.22765099530000002,724.0,-0.22765099530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.73720559905,0.15442768681522784,2.0,725.0,-0.8464024636,726.0,-0.6280087345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.40737339815,0.3419266182743826,2.0,727.0,-0.1655947677,728.0,-0.6491520286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6926131842000001,0.19598601397578636,2.0,729.0,-0.8311962237,730.0,-0.5540301447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21883357820489796,2.0,731.0,0.1547387071,732.0,-0.1547387071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.61862341455,0.008597743950069894,2.0,733.0,-0.6125438915,734.0,-0.6247029376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5310092076,0.45363017872628447,3.0,735.0,0.054535799100000004,736.0,0.9576873014,737.0,0.5808045223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.20381765260897966,3.0,738.0,0.0035271785000000003,739.0,0.2020311722,740.0,-0.2055583506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4948132487666666,0.4135871888953743,3.0,741.0,0.5990571212,742.0,0.8463053288,743.0,0.0390772963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27628839843333336,0.2530193339902465,3.0,744.0,0.3235031849,745.0,0.50237453,746.0,0.0029874804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8918834653,0.4028516901149445,3.0,747.0,0.6001094277,748.0,0.7240183248000001,749.0,1.3515226434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.020633925566666666,0.5262131023850656,3.0,750.0,-0.36116616290000003,751.0,0.6208892537,752.0,-0.1978213141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0937289007,0.09845334644605042,3.0,753.0,0.0197228342,754.0,0.20546738750000001,755.0,0.0559964804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8764628401666666,0.3352117602318531,3.0,756.0,0.5135739177,757.0,1.1745291118,758.0,0.941285491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0370116573666666,0.3057787150064069,3.0,759.0,0.7327373303,760.0,1.0340247642,761.0,1.3442728776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9541826501666666,0.33927242981439576,3.0,762.0,0.6039192202,763.0,0.9773524329000001,764.0,1.2812762974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0686793414,0.36189290487896614,3.0,765.0,0.6559930353,766.0,1.3318906241000001,767.0,1.2181543648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0661567024666667,0.16437945601311305,3.0,768.0,1.0433087463,769.0,0.9143964787000001,770.0,1.2407648824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.79789894955,0.12133670830596223,2.0,771.0,-0.8836969588,780.0,-0.7121009403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.038452717076725,2.0,772.0,0.027190177000000003,779.0,-0.027190177000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0449527067,0.04552181573762617,2.0,773.0,-1.0771414913,778.0,-1.0127639221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1203857955,0.1838354627032009,2.0,774.0,-0.2503770978,775.0,0.0096055068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16932206165000002,0.04405085225986884,2.0,776.0,-0.1381734053,777.0,-0.20047071800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.0024927499,0.12198954428813931,2.0,781.0,-1.0887523839,782.0,-0.9162331159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.6757711306000003,1.335695127566355,2.0,783.0,-0.7312920483,784.0,-2.6202502129000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3280380645,0.20662203741680019,2.0,785.0,1.4741419083,786.0,1.1819342207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.24084155145,0.017946722882087665,2.0,787.0,1.2535318009,788.0,1.2281513020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32890314395000003,0.4440663495308222,2.0,789.0,-0.0149008169,790.0,-0.6429054710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.83535487635,0.43794694562305725,2.0,791.0,0.5256796213,792.0,1.1450301314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.261154554,0.05835424153443969,2.0,793.0,1.2198918741,794.0,1.3024172339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0469439405,0.1084111747187108,2.0,795.0,0.12360221730000001,796.0,-0.0297143363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4343232309053165,2.0,797.0,0.3071129018,798.0,-0.3071129018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22969755745723855,2.0,799.0,0.16242070050000001,800.0,-0.16242070050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.99905618635,0.1230058393783857,2.0,801.0,-4.0860344495,802.0,-3.9120779232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5971463102999999,0.24870319968492158,2.0,803.0,-1.7730060293,804.0,-1.4212865913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4436650548,0.3129789209893245,2.0,805.0,-0.2223555374,806.0,-0.6649745722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.40663065715,0.14910289231434357,2.0,807.0,-3.3011989909,808.0,-3.5120623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
