,b2211
SRX5694304,0.1852742232
SRX5694305,0.9365861095
SRX5694306,0.3707925584
SRX5694307,-0.2291765301
SRX5694308,0.0705882691
SRX5694309,0.4981128372
SRX5694310,2.0363064515
SRX5694311,0.9016197050000001
SRX5694312,1.5214484384
SRX5694313,2.9315958705
SRX5694315,-0.45768017110000003
SRX5694317,1.0465768367
SRX5694319,0.22220524530000002
SRX5694320,-1.0235254281
SRX5694321,1.2548292689
SRX5694322,-0.045501388600000005
SRX5694323,1.3966569341000001
SRX5694324,0.7874418145000001
SRX5694325,0.9560061606
SRX5694326,0.013381603700000001
SRX5694327,2.6100062145000003
SRX5694328,-0.2695861567
SRX5694329,2.0864455694
SRX5694330,1.8359525365
SRX5694331,-0.45482786150000004
SRX5694332,1.1691083502
SRX5694334,1.5033281502
SRX5694335,1.416085998
SRX5694336,-0.6929812629000001
SRX5694337,1.2428008199
SRX5694338,-0.3421458817
SRX5694339,-0.1779787261
SRX5694340,0.4555514758
SRX5694341,0.13490717730000001
SRX5694342,0.35570133940000004
SRX5694343,1.8691473593999999
SRX5694344,1.4543388367
SRX5694345,0.5012532021
SRX5694346,2.0595500201
SRX5694347,0.0674001672
SRX5694348,0.2970708635
SRX5694349,-0.3713633357
SRX5694350,0.1731901696
SRX5694351,0.6057393429
SRX5694352,-0.9490373376000001
SRX5694353,-0.0269694787
SRX5694354,0.24461468500000003
SRX5694356,-0.2546319418
SRX5694357,0.8205662324
SRX5694358,-1.1131055782
SRX5694359,0.6134961041
SRX5694360,-0.1453588234
SRX5694361,0.5414120702
SRX5694362,0.6080125559
SRX5694363,0.3433242603
SRX5694364,1.1388002742
SRX5694365,2.3770735906000002
SRX5694366,-0.2901332373
SRX5694367,1.1845292278
SRX5694368,-0.6178298127
SRX5694369,-1.0335019433000001
SRX5694370,1.0102102892
SRX5694371,0.17007158760000002
SRX5694372,-0.1847774506
SRX5694373,0.38494954600000003
SRX5694374,-1.0767599419
SRX5694375,0.07266119800000001
SRX5694376,0.31828276250000004
SRX5694377,-0.7763788803
SRX5694378,-0.48408542050000003
SRX5694379,0.6220003053000001
SRX5694380,2.0952613794
SRX5694381,1.1696446502
SRX5694382,0.5670470812
SRX5694383,-0.507808351
SRX5694384,-0.3905454568
SRX5694385,1.321697363
SRX5694386,0.7987283143
SRX5694387,-0.1808900005
SRX5694388,0.262615221
SRX5694389,-1.055101612
SRX5694390,-0.44863039790000003
SRX5694391,0.1923104076
SRX5694392,-0.1725775833
SRX5694393,-0.16245039690000002
SRX5694394,-0.19998532500000002
SRX5694395,0.3885558422
SRX5694396,-0.261913017
SRX5694397,1.5129363818
SRX5694398,0.7270032830000001
SRX5694399,0.2072637944
SRX5694400,-0.026765134700000002
SRX5694401,-0.8585220821
SRX5694402,0.1466316548
SRX5694403,1.0639588904
SRX5694404,0.3130386516
SRX5694405,0.2009372372
SRX5694406,0.7881287451000001
SRX5694407,0.24875288080000002
SRX5694408,-0.30780885220000004
SRX5694409,0.9810045184
SRX5694410,0.5473658060000001
SRX5694411,0.11381023750000001
SRX5694412,0.1252681541
SRX5694413,2.5880527367
SRX5694414,1.4128060096000001
SRX5694415,-0.1844835527
SRX5694416,0.2079066092
SRX5694417,-0.5623349929
SRX5694418,1.450191495
SRX5694419,-0.9609970137
SRX5694420,-0.8265204049
SRX5694421,0.8519583065
SRX5694422,-0.46718671640000003
SRX5694423,0.42628603930000003
SRX5694424,0.48162159120000003
SRX5694425,0.0605987281
SRX5694426,1.5880498708
SRX5694427,-0.050762988
SRX5694428,-0.6568645484
SRX5694429,-0.1104223294
SRX5694430,-0.1714106383
SRX5694431,0.4214341769
SRX5694432,-0.324449596
SRX5694433,3.3013990529
SRX5694434,2.1592160884
SRX5694435,0.5423765205000001
SRX5694436,0.7435780649
SRX5694437,1.6984199191
SRX5694438,0.0929083529
SRX5694439,-0.616739523
SRX5694440,-0.758126148
SRX5694441,1.8916457263000002
SRX5694442,0.6217237564
SRX5694443,-0.4725202533
SRX5694444,-1.1941037976
SRX5694445,0.0764074075
SRX5694446,-0.2946690683
SRX5694447,-1.1949764117
SRX5694448,1.1979935745999999
SRX5694449,-0.2304829552
SRX5694450,-0.38735539420000004
SRX5694451,-0.6076032471
SRX5694452,0.083846391
SRX5694453,1.8987016757
SRX5694454,-0.21711884620000002
SRX5694455,-1.1211123201
SRX5694456,0.1605932754
SRX5694457,0.2816136723
SRX5694459,0.5501374464000001
SRX5694460,0.123233639
SRX5694461,-0.8566115019
SRX5694462,-0.4492766931
SRX5694463,-0.43942466350000003
SRX5694464,-0.045504097800000004
SRX5694465,-0.3612774996
SRX5694466,1.4572062915
SRX5694467,0.0481088791
SRX5694468,-1.0403653961
SRX5694469,0.19437793550000002
SRX5694470,-0.079769294
SRX5694471,-0.1778571707
SRX5694472,1.3175485
SRX5694474,0.9651700817000001
SRX5694475,-0.556973432
SRX5694476,0.300879338
SRX5694477,-0.2263173347
SRX5694478,0.1478461301
SRX5694479,1.1510062543
SRX5694480,1.2471200183
SRX5694481,-0.6327879675
SRX5694482,-0.5395867265000001
SRX5694483,0.1040462505
SRX5694484,-0.5190018297
SRX5694485,0.8449407379
SRX5694486,-0.085005169
SRX5694487,-0.25781438900000003
SRX5694488,0.6858108264
SRX5694489,1.0604798955
SRX5694491,0.052638789400000004
SRX5694492,-0.3338596944
SRX5694493,-0.1344582377
SRX5694494,0.9017093264
SRX5694495,0.2081671155
SRX5694496,-0.0161853188
SRX5694497,1.1605215863
SRX5694498,-0.13645120060000002
SRX5694499,-1.4049922084
SRX5694500,1.5990694360000002
SRX5694501,-1.0115218211
SRX5694502,1.6647546162
SRX5694503,2.3262016628
SRX5694504,-0.14229779780000001
SRX5694505,1.717097008
SRX5694506,2.1994848869
SRX5694507,-0.047716986
SRX5694508,1.1265286669
SRX5694509,0.8109334725
SRX5694510,0.0362384905
SRX5694511,-0.20308239660000002
SRX5694512,-0.2126402399
SRX5694513,1.8099391237
SRX5694514,0.3884045352
SRX5694515,1.1791204358
SRX5694516,-0.31164462390000003
SRX5694517,0.1098709578
SRX5694518,-0.7260759829
SRX5694519,0.9733485292
SRX5694520,0.4516110346
SRX5694521,-0.025179168800000002
SRX5694522,0.2278254017
SRX5694523,-0.45441801660000003
SRX5694524,0.6810063953000001
SRX5694525,-0.6292877259
SRX5694526,-0.8926571978000001
SRX5694527,2.1750097102
SRX5694528,1.742109939
SRX5694529,0.0073339412
SRX5694530,0.6307874561
SRX5694532,0.7593516342000001
SRX5694533,1.8792737770999999
SRX5694534,0.496610441
SRX5694535,0.5078407142
SRX5694536,0.0252609643
SRX5694537,-0.26128400300000004
SRX5694538,-0.21955720850000002
SRX5694539,-0.2641161302
SRX5694540,1.0574951508
SRX5694541,0.0335654004
SRX5694543,-0.950620978
SRX5694544,0.0550072917
SRX5694545,-0.1516373248
SRX5694546,-0.6438343670000001
SRX5694547,0.1590185986
SRX5694548,-0.12813731520000002
SRX5694550,1.9747974837000002
SRX5694551,-0.2734765006
SRX5694552,-0.3580605676
SRX5694553,-0.1262049584
SRX5694554,-0.38536853130000004
SRX5694555,-0.4235104199
SRX6072760,2.0062684133
SRX6072761,2.7838274106
SRX6072762,2.0333035068
SRX6072763,2.6511186153
SRX6072764,2.4255367558
SRX6072765,2.4461080407
SRX6376491,1.9770028573
SRX6376492,-0.0622740144
SRX6376493,0.2087294378
SRX6376494,0.8610403788000001
SRX6376495,1.9158805795
SRX6376496,1.4792004687
SRX2723951,0.1215613866
SRX2723952,0.1272711124
SRX2723953,0.45173529970000004
SRX2723954,-0.436015238
SRX2723955,0.028483039300000002
SRX2723956,-0.3942125198
SRX2723957,0.2713069063
SRX2723958,-0.3318743664
SRX2723959,0.18792187840000002
SRX2723960,0.2763364977
SRX2723961,-0.4158055833
SRX2723962,0.2313669904
SRX2723963,-0.045161943600000004
SRX2723964,0.0762209947
SRX2723965,0.1405833181
SRX2723966,0.2681540522
SRX2723967,-0.0726809998
SRX2723968,-0.1954730524
SRX6977206,-1.2284437929
SRX6977207,-0.9233689687000001
SRX6977208,0.3627991004
SRX6977209,0.4942294424
SRX6977210,0.6737018199
SRX6977211,-0.0589936406
SRX6977212,0.0336014441
SRX6977213,0.025392196500000002
SRX6977214,-0.953534265
SRX1153733,0.06441026300000001
SRX1153734,-0.06441026300000001
SRX1153735,0.0207553545
SRX1153736,-0.0544465809
SRX5204053,0.2244164381
SRX5204054,0.09394503700000001
SRX5204055,0.5482754848
SRX5204056,0.6252880874
SRX5204057,0.5779883492
SRX5204058,0.5396390337
SRX5204059,0.08345189700000001
SRX5204060,0.296194501
SRX5204061,0.0087553831
SRX5204062,0.3763848433
SRX5204063,0.409410323
SRX5204064,0.4138635592
SRX5204065,0.32188977220000003
SRX5204066,0.4439953674
SRX5204067,0.43643527740000004
SRX5204068,0.3012254023
SRX5204069,0.3407623771
SRX5204070,0.1726670364
SRX5204071,0.4870184488
SRX5204072,0.3922714606
SRX5204073,0.42350183350000004
SRX5204074,0.048734994000000004
SRX5204075,0.1881148595
SRX5204076,-0.0423043576
SRX5204077,0.3447517714
SRX5204078,0.27637769500000003
SRX5204079,0.2438146445
SRX5204080,0.2063025933
SRX5204081,0.42915981670000003
SRX5204082,0.282418955
SRX5204083,0.3698753124
SRX5204084,0.3589794806
SRX5204085,0.22787814680000001
SRX5204086,0.5835844366
SRX5204087,0.1577168011
SRX5204088,0.5652920501
SRX5204089,-0.0218736986
SRX5204090,0.2967380166
SRX5204091,0.1334745233
SRX5204092,0.2578023568
SRX5204093,0.08107669990000001
SRX5204094,0.1636252353
SRX5204095,0.0437868063
SRX5204096,0.1163323073
SRX5204097,-0.1601191136
SRX683459,-0.0594800891
SRX683460,-1.9184272228
SRX683461,0.23166316890000002
SRX683462,-1.7399309403
SRX683463,-0.1721830798
SRX683464,-2.3985882286
SRX683465,-0.1861944772
SRX683466,-2.4682941469
SRX683467,0.06826401430000001
SRX683468,-2.4746597509
SRX683469,-0.38040378690000004
SRX683470,-2.6580117637000003
SRX322077,-0.355683636
SRX322078,0.0329669052
SRX322079,-0.0994294793
SRX322080,0.0892908171
SRX322081,0.2502470582
SRX322082,0.6340685512
SRX322083,0.0160780288
SRX322084,-0.1662528363
SRX322085,0.1501748075
SRX2708592,2.6354100028
SRX2708593,2.756033437
SRX2708594,2.5298640114
SRX2708595,-0.1091838713
SRX2708596,0.3511091995
SRX2708597,-0.2419253282
SRX2708598,-1.113572533
SRX2708600,-0.7528806762
SRX2708601,-0.4977048526
SRX2708602,0.0932669794
SRX2708603,-1.0116181604
SRX3073814,-0.1641506779
SRX3073815,-1.8606502692
SRX3073816,-4.2133330381
SRX3073817,-4.2806514137
SRX3073818,-3.3887928634
SRX3073819,-0.0002432912
SRX3073820,-2.775416786
SRX3073821,-3.9050244646000003
SRX3073822,-3.5863614184
SRX3073823,-2.9302467582
SRX3073824,0.1641506779
SRX3073825,-1.6542127497
SRX3073826,-3.9058778701
SRX3073827,-3.8715091237
SRX3073828,-3.6092685548
SRX3073829,0.0332504278
SRX3073830,-2.490115748
SRX3073831,-4.1111488205
SRX3073832,-3.457980542
SRX3073833,-2.2893847733
SRX2391456,-0.2004766475
SRX2391457,-0.2326845989
SRX2391458,-0.3373542728
SRX2391459,-0.460316469
SRX2391460,-0.42583827820000003
SRX2391461,-0.4460399216
SRX2391462,-0.35257735290000003
SRX2391463,-0.22387177760000002
SRX2391464,-0.0689584974
SRX2391465,-0.1135822454
SRX2391466,-0.2747038009
SRX2391467,0.047440241
SRX2391468,-0.0984455305
SRX2391469,-0.0283768507
SRX2391470,-0.4932289099
SRX2391471,-0.5561943837000001
SRX2391472,-0.6168705196000001
SRX2391473,-0.5782456850000001
SRX2391474,-0.3292885746
SRX2391475,-0.8818119965000001
SRX2391476,-0.7505202926
SRX2391477,-0.6412806764
SRX2391478,-0.6219249981
SRX2391479,-0.49134134890000003
SRX2391480,-0.5292257661
SRX2391481,-0.1934134891
SRX2391482,-0.45775682560000003
SRX2391483,-0.007432606400000001
SRX2391484,-0.2879829597
SRX2391485,-0.177385611
SRX2391486,-0.3627092309
SRX2391487,-0.5344516154
SRX2391488,-0.4560406141
SRX2391489,-0.5036848754000001
SRX2391490,-0.4636670402
SRX2391491,-0.3371018898
SRX2391492,-0.1287432474
SRX2391493,-0.2784100068
SRX2391494,-0.1901610954
SRX2391495,-0.047440241
SRX2391496,-0.1161083807
SRX2391497,-0.045137345700000005
SRX2391498,-0.5595302547000001
SRX2391499,-0.6860312226
SRX2391500,-0.6932443791
SRX2391501,-0.4954460242
SRX2391502,-0.5067165439
SRX2391503,-0.7012905152000001
SRX2391505,-0.6952766595000001
SRX2391506,-0.5709722711
SRX2391507,-0.3767692245
SRX2391508,-0.4955751996
SRX2391510,-0.477071183
SRX2391512,-0.6162824521
SRX2391513,-0.4256943989
SRX2391514,-0.3036277088
SRX5632598,-1.190013773
SRX5632599,-0.3466456382
SRX5632600,-1.2193059863
SRX5632601,-1.8078075742
SRX5632602,-2.3523000642
SRX5632603,-1.0846846585
SRX5632604,-1.6004564638
SRX5632605,-1.3755272215
SRX5632606,-1.0263475276
SRX5632607,-0.7936840316
SRX5632608,0.0669913956
SRX5632609,0.022196015700000002
SRX5632610,0.1796174818
SRX5632611,-0.0891874113
SRX5632612,0.06365297810000001
SRX5632613,0.5877368197
SRX5632614,-0.8647377318
SRX5632615,-0.9358958626
ERX2874132,0.7406696795000001
ERX2874133,0.5669669927000001
ERX2874134,2.9022552759
ERX2874135,2.3540711898
ERX2874136,3.1087960256
ERX2874137,2.63615152
ERX2874138,1.0089399649
ERX2874139,0.7473017842
ERX2874140,0.0713761383
ERX2874141,-0.0713761383
ERX2874142,1.9859344559
ERX2874143,2.0939279761
ERX2874144,0.8284612796
ERX2874145,0.8423067787
ERX2874146,0.3743154622
ERX2874147,0.32169239720000004
SRX1300292,0.12139655540000001
SRX1300293,-0.12139655540000001
SRX1300299,-0.0613508222
SRX1300300,0.0911384793
SRX1300304,0.45208934580000004
SRX1300305,0.7494151885
SRX1300306,0.8938931712
SRX1300310,1.8243162323000002
SRX1300311,1.9066847784
SRX7291195,0.23679912620000002
SRX7291196,0.1422795538
SRX7291197,0.2960402205
SRX7291198,-0.2064315404
SRX7291199,0.1169248754
SRX7291200,0.089506665
SRX7291201,0.26456250270000004
SRX7291202,-0.0052350144
SRX7291203,0.15781859680000002
SRX7291204,-0.0407444997
SRX7291205,0.21459105990000002
SRX7291206,-0.0777503977
SRX2436955,0.2734493177
SRX2436956,1.3898101376
SRX2436957,1.504453061
SRX2436958,1.3553795497
SRX2436959,0.6685332983000001
SRX2436960,-0.2061436225
SRX2436961,-0.0577233076
SRX2436962,0.5544027156
SRX2436963,0.8489737498000001
SRX2436964,-0.5048658083
SRX2436965,3.0726374204
SRX2436966,0.2086956787
SRX2436967,-0.0504938492
SRX2436969,1.1342024693
SRX2436970,0.2095438504
SRX2436971,-0.2078018624
SRX2437029,0.7953519960000001
SRX2437030,0.3280282188
SRX2437031,-0.0691356552
SRX2437032,0.1870758589
SRX2437033,-0.6298693839
SRX2437034,3.2933977844
SRX2437035,1.293754383
SRX2437036,1.0928035453
SRX2437037,-0.3464186899
SRX2437038,0.1464897369
SRX2437039,-0.2978703972
SRX2437040,1.3853832558999999
SRX2437041,0.155075084
SRX2437042,-0.7351170814
SRX2437043,-0.5064431963
SRX2437044,-1.1067928587
SRX4705203,3.6661960555
SRX4705204,0.3810151066
SRX4705205,0.09990573750000001
SRX4705206,0.27539608460000004
SRX4705207,2.7411987418
SRX4705208,2.5799457311
SRX4705209,2.5158245471000003
SRX4705210,0.5184992528
SRX4705211,0.3291851562
SRX4705212,0.4262110517
SRX4705213,-0.0292127759
SRX4705214,0.0180559856
SRX4705215,0.0710583942
SRX4705216,0.1802785252
SRX4705217,-0.2313856249
SRX4705218,-0.0087945041
SRX4705219,1.2382802905
SRX4705220,1.4052882568
SRX4705221,0.567715243
SRX4705222,1.2532921287
SRX4705223,3.62149572
SRX4705224,3.7028798799000002
SRX4705225,0.7416869277
SRX4705226,0.25043598170000003
SRX4705227,-0.047054713500000005
SRX4705228,2.3982000482
SRX4705229,2.2508711212
SRX4705230,2.9443297069
SRX4705231,0.16224911620000002
SRX4705232,0.5732457346000001
SRX4705233,0.6512861640000001
SRX4705234,0.8632117913
SRX4705235,1.2284323158000001
SRX4705236,0.7848436946
SRX4705237,1.501407882
SRX4705238,1.0288624115
SRX2038319,-1.2458563041
SRX2038320,-0.6833923279
SRX2038321,-0.9464163034
SRX2038322,-0.0671554472
SRX2038323,0.1141089493
SRX2038324,0.877520916
SRX2038325,-1.3064493987999999
SRX2038326,-1.2795270112
SRX2038327,-1.6177979381
SRX2038328,-1.5107164041
SRX2038329,-0.028789866100000002
SRX2038330,-0.1752739177
SRX2038331,0.50788287
SRX2038332,-1.0862573074
SRX2038334,0.1146550494
SRX2038335,0.1607339274
SRX2038336,-0.8244631073
SRX2038337,-0.4859459548
SRX2038338,0.5170423046
SRX2038339,0.1932855786
SRX2038340,0.1301157764
SRX2038341,-0.0037550614
SRX2038342,0.7570624673
SRX2038343,0.3352032893
SRX2038344,0.48532520490000003
SRX2038345,1.187093695
SRX2038346,-0.33473155930000004
SRX2038347,-0.8650460561000001
SRX2038348,-0.38818533250000004
SRX2038349,0.8519919964
SRX2038350,0.2905780892
SRX2038351,-0.32707310240000004
SRX2038352,0.08648653960000001
SRX2038353,-0.0597387121
SRX2038354,-0.1623333513
SRX2038355,-0.6569531763
SRX2038356,-0.8493280166
SRX2038357,0.7288139996
SRX2038358,1.3220745089000001
SRX2038359,-0.1859450641
SRX2038360,0.3511812177
SRX2038361,0.8478917151
SRX2038362,1.3567375977
SRX2038363,0.562407988
SRX2038364,0.27952990650000004
SRX2038365,-0.2115215526
SRX2038366,-0.7095637822
SRX2038367,0.4338151569
SRX2038368,0.7085363839000001
SRX2038369,0.28153043110000003
SRX2038370,0.30996959820000003
SRX2038371,0.9332576977
SRX2038372,1.1605980642
SRX2038373,0.6561128306
SRX2038374,0.3099418074
SRX2038375,-0.2520622362
ERX530520,0.3788059218
ERX530521,-0.2261320956
ERX530522,0.0137559406
ERX530523,-0.30077067220000003
ERX530524,-0.3788059218
ERX530525,-0.23663135200000002
ERX530526,0.1305704561
ERX530527,-0.18010048280000002
ERX3212443,-0.2362823394
ERX3212444,-0.0210772872
ERX3212445,0.10091816890000001
ERX3212446,0.076098833
ERX3212447,0.1431632509
ERX3212448,0.1818174022
ERX3212449,0.0809273097
ERX3212450,-0.0372707043
ERX3212451,-0.0436566054
ERX3212452,0.8616677672
ERX3212453,0.6615183948000001
ERX3212454,0.48331712130000004
SRX7478973,-0.2056373879
SRX7478974,0.2857336212
SRX7478975,-0.0800962333
SRX7478976,-0.1288205064
SRX7478977,0.0941660354
SRX7478978,-0.0062082684
SRX7478979,0.21708597370000002
SRX7478980,0.0811012643
SRX7478981,-0.0969870334
SRX7478982,0.14882200580000002
SRX7478983,0.0229984264
SRX7478984,-0.0067919655
ERX1521038,0.0844321051
ERX1521039,-0.5666751311
ERX1521040,0.0321022699
ERX1521041,-0.8423187254000001
ERX1521042,0.1674274343
ERX1521043,-0.7816033920000001
ERX1521044,0.22765099530000002
ERX1521045,-0.22765099530000002
SRX621182,-0.8464024636
SRX621183,-0.6280087345
SRX621184,-0.1655947677
SRX621185,-0.6491520286
SRX621188,-0.8311962237
SRX621189,-0.5540301447
SRX621190,0.1547387071
SRX621191,-0.1547387071
SRX621192,-0.6125438915
SRX621193,-0.6247029376000001
SRX6489436,0.054535799100000004
SRX6489437,0.9576873014
SRX6489438,0.5808045223
SRX6489439,0.0035271785000000003
SRX6489440,0.2020311722
SRX6489441,-0.2055583506
SRX6489442,0.5990571212
SRX6489443,0.8463053288
SRX6489444,0.0390772963
SRX6489445,0.3235031849
SRX6489446,0.50237453
SRX6489447,0.0029874804
SRX6489448,0.6001094277
SRX6489449,0.7240183248000001
SRX6489450,1.3515226434
SRX6489451,-0.36116616290000003
SRX6489452,0.6208892537
SRX6489453,-0.1978213141
SRX6489454,0.0197228342
SRX6489455,0.20546738750000001
SRX6489456,0.0559964804
SRX6489457,0.5135739177
SRX6489458,1.1745291118
SRX6489459,0.941285491
SRX6489460,0.7327373303
SRX6489461,1.0340247642
SRX6489462,1.3442728776
SRX6489463,0.6039192202
SRX6489464,0.9773524329000001
SRX6489465,1.2812762974
SRX6489466,0.6559930353
SRX6489467,1.3318906241000001
SRX6489468,1.2181543648
SRX6489469,1.0433087463
SRX6489470,0.9143964787000001
SRX6489471,1.2407648824
SRX6452027,-0.8836969588
SRX6452029,0.027190177000000003
SRX6452030,-1.0771414913
SRX6452031,-0.2503770978
SRX6452044,0.0096055068
SRX6452045,-0.1381734053
SRX6452046,-0.20047071800000002
SRX6452047,-1.0127639221
SRX6452048,-0.027190177000000003
SRX6452059,-0.7121009403
SRX1828491,-1.0887523839
SRX1828492,-0.9162331159
SRX1828493,-0.7312920483
SRX1828494,-2.6202502129000003
SRX1828495,1.4741419083
SRX1828496,1.1819342207
SRX1828497,1.2535318009
SRX1828498,1.2281513020000001
SRX1828499,-0.0149008169
SRX1828500,-0.6429054710000001
SRX1828501,0.5256796213
SRX1828502,1.1450301314
SRX1828503,1.2198918741
SRX1828504,1.3024172339
SRX1828505,0.12360221730000001
SRX1828506,-0.0297143363
SRX1828507,0.3071129018
SRX1828508,-0.3071129018
SRX3796953,0.16242070050000001
SRX3796954,-0.16242070050000001
SRX3796955,-4.0860344495
SRX3796956,-3.9120779232
SRX3796957,-1.7730060293
SRX3796958,-1.4212865913
SRX3796959,-0.2223555374
SRX3796960,-0.6649745722
SRX3796961,-3.3011989909
SRX3796962,-3.5120623234
SRX3796963,-2.0336382123
SRX3796964,-1.6723185648999999
SRX3796965,0.3656400119
SRX3796966,0.49651892280000004
SRX3796967,-2.8485392534000002
SRX3796968,-3.5064872028
SRX3796969,-0.6333800953000001
SRX3796970,-0.4817273382
SRX3796971,0.2342661493
SRX3796972,0.36330336500000004
SRX3796973,-4.0326015565
SRX3796974,-3.0269195053
SRX3796975,-1.5062795161
SRX3796976,-1.2403484623
SRX3796977,0.2387774175
SRX3796978,-0.238308865
SRX3796979,-3.519207323
SRX3796980,-3.5967093211
SRX3796981,-1.6546880211000001
SRX3796982,-1.2818383976
SRX3796983,0.19696888910000002
SRX3796984,0.33603955890000003
SRX3796985,-3.4782308950000003
SRX3796986,-3.5801280304
SRX3796987,-1.7313623459
SRX3796988,-1.390050607
SRX2568270,-0.08848965660000001
SRX2568271,-1.3063165095
SRX2568272,-1.3792162755000001
SRX2568273,-1.0987208058
SRX2568274,-1.9554724358
SRX2568275,0.08848965660000001
SRX2568276,-0.7903941585
SRX2568277,-1.2291789243
SRX2568278,-1.2520487494
SRX2568279,-0.9888495059
SRX3421856,-0.0614541001
SRX3421857,0.0614541001
SRX3421858,0.3421012821
SRX3421859,-0.0465924453
SRX3421860,-1.0483764026
SRX3421861,-1.0780217026
SRX3421868,-0.6636946953
SRX3421869,-0.9449202064000001
SRX2606337,0.1097957448
SRX2606338,-0.41329899610000004
SRX2606339,-2.2496853062
SRX2606340,-3.3134046871000002
SRX2606341,-2.8870647923
SRX2606342,-2.020230319
SRX2606343,-2.3209474787
SRX2606344,-3.9032478768
SRX2606345,-3.8469156731
SRX2606346,-1.1578167187
SRX2606347,-0.1198317896
SRX2606348,-0.5851000635
SRX2606349,-3.1780688672
SRX2606350,-3.847070641
SRX2606351,-2.8949988824
SRX2606352,-2.1258720819
SRX2606353,-0.7825436567
SRX2606354,-3.7286627412
SRX2606355,-3.8712537563
SRX2606356,-3.1069585737
SRX2606357,0.010036044800000001
SRX2606358,-0.3155940438
SRX2606359,-2.9140590143000002
SRX2606360,-4.2660363187
SRX2606361,-2.5907511817
SRX2606362,-1.4823966715
SRX2606363,-1.3340368793000001
SRX2606364,-3.9191225436
SRX2606365,-3.7247739098
SRX2606366,-3.2221827971
SRX3648427,2.128022517
SRX3648428,0.1508577491
SRX3648429,0.2810336565
SRX3648430,0.2654714908
SRX3648431,0.1536207209
SRX3648432,-0.6321074058
SRX3648433,0.9716188055
SRX3648434,0.09943361170000001
SRX3648435,-0.9858539583
SRX3648436,0.6288408558
SRX3648437,-0.5010543755
SRX3648438,0.1009719645
SRX3648439,-0.37853254140000003
SRX3648440,-1.0924528488
SRX3648441,-1.5336232473
SRX3648442,1.5403392058
SRX3648443,-0.2102361607
SRX3648444,-0.2477906741
SRX3648445,0.5224112054
SRX3648446,-0.4131568995
SRX3648447,-0.2663035218
SRX3648448,0.8145866181
SRX3648449,1.1933927598
SRX3648450,0.0489046501
SRX3648451,-0.18745032080000001
SRX3648452,-0.8513989093000001
SRX3648453,-1.0180347979
SRX3648454,0.7900399961
SRX3648455,-0.7856971319
SRX3648456,-0.38567620280000003
SRX3648457,0.4661758151
SRX3648458,-0.4017338053
SRX3648459,-0.6774032928
SRX3648460,0.4756804099
SRX3648461,-0.7168924735000001
SRX3648462,-1.7362051129
SRX3648463,0.14870530310000002
SRX3648464,-0.3429794832
SRX3648465,-0.6774377604
SRX3648466,1.2665059459
SRX3648467,-0.1832508595
SRX3648468,-0.9755010879
SRX3648469,1.9267737305
SRX3648470,1.3642774673
SRX3648471,1.5764686794
SRX3648472,2.2485811866
SRX3648473,2.0689890972
SRX3648475,-0.1825086896
SRX3648476,-0.9666013054
SRX3648477,-1.6835273763
SRX3648478,1.5193271116
SRX3648479,0.8467752377000001
SRX3648480,0.088724461
SRX3648481,0.1122757843
SRX3648482,-0.8659095162
SRX3648483,-1.2634572505000001
SRX1429221,-0.1967764796
SRX1429222,-0.303020514
SRX1429223,0.4997969936
SRX1429224,-0.0953654627
