,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5363427405000001,0.786005046603241,2.0,51.0,1.0921322390000001,52.0,-0.019446758,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.30120583500000003,0.1969848524699403,3.0,53.0,-0.49115361500000004,54.0,-0.097867224,55.0,-0.314596666,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20442848933333332,0.7916506160287891,3.0,56.0,-0.062560196,57.0,-0.419208913,58.0,1.095054577,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.31974246300000003,,1.0,59.0,-0.31974246300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05330506226619834,2.0,60.0,0.037692371,61.0,-0.037692371,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1052367995,0.2665111600029798,2.0,62.0,0.083215049,63.0,-0.293688648,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19814497400000003,0.0861510023956746,2.0,64.0,-0.137227016,65.0,-0.259062932,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38548343175,0.1478812527199688,4.0,66.0,-0.268633004,67.0,-0.313169929,68.0,-0.600131698,69.0,-0.359999096,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.18491625344677584,4.0,70.0,0.026816979,71.0,0.1451998,72.0,-0.26764682700000003,73.0,0.09563004800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4628672395,0.09165309430528903,2.0,74.0,-0.398058715,75.0,-0.527675764,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21259152783070906,3.0,76.0,0.058693125000000006,77.0,0.177078958,78.0,-0.23577208300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21202314274008865,2.0,79.0,0.149923002,82.0,-0.149923002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.231947743,0.002162854381672982,2.0,80.0,-0.230418374,81.0,-0.23347711200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9256803284999999,0.18559358075987384,2.0,83.0,-1.056914808,84.0,-0.794445849,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21047159065603285,2.0,85.0,-0.14882588900000002,86.0,0.14882588900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11272204583620303,2.0,87.0,0.079706523,88.0,-0.079706523,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0110805205,0.05358961122733596,2.0,89.0,-0.048974098,90.0,0.026813057,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32447388800000004,0.1323451291289879,3.0,91.0,0.226196993,92.0,0.27226406400000003,93.0,0.47496060700000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13757961866666665,0.21529896812484475,3.0,94.0,-0.326460181,95.0,-0.18312771400000002,96.0,0.09684903900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2381039006128772,6.0,97.0,0.27404054,98.0,0.248493505,99.0,-0.015332561000000001,100.0,-0.36443368200000004,101.0,-0.030263473000000003,102.0,-0.112504329,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38817415742981976,2.0,103.0,0.274480579,104.0,-0.274480579,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.499564412,0.3597416921573703,2.0,105.0,0.24518862200000002,106.0,0.753940202,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9938346075000001,0.3710943092069899,2.0,107.0,1.25623791,108.0,0.7314313050000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.299796958,0.08165954497439139,2.0,109.0,0.24205494,110.0,0.357538976,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19786623733333333,0.11675402542362746,3.0,111.0,-0.12362332000000001,112.0,-0.137532607,113.0,-0.332442785,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09466953417965003,3.0,114.0,-0.039661718000000006,115.0,-0.0683878,116.0,0.10804951800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.042209170232983505,2.0,117.0,0.02984639,118.0,-0.029846391000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.30248128100000005,0.020396910882113286,2.0,119.0,0.316904075,120.0,0.28805848700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23279468020908814,2.0,121.0,-0.164610697,126.0,0.164610697,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2020949745,0.7348984542730704,2.0,122.0,-0.721746655,127.0,0.317556706,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.39591213383333335,0.24246641873882518,6.0,123.0,-0.530395081,124.0,-0.14681127100000002,125.0,-0.5740407780000001,128.0,-0.721746655,129.0,-0.193490078,130.0,-0.20898894,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,7.632783294297952e-18,0.39128009294652333,5.0,131.0,-0.433026766,132.0,-0.33135117000000003,135.0,0.31743380800000004,136.0,0.46269049700000003,137.0,-0.015746369,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.52237824,0.5673058902459747,2.0,133.0,-0.121232398,134.0,-0.923524082,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.811592757,1.1149730133668394,3.0,138.0,1.296835044,139.0,1.601720258,140.0,-0.463777031,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3297760705,0.019067665391887912,2.0,141.0,-0.343258946,142.0,-0.316293195,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.47074581614326694,3.0,143.0,0.21013224800000002,144.0,-0.539214661,145.0,0.329082413,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6041622195,1.1898936523959431,2.0,146.0,0.237219651,147.0,-1.44554409,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2685370986932517,3.0,148.0,0.174918082,149.0,0.13427260200000002,150.0,-0.309190685,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.309887505881016,2.0,151.0,-0.9262303380000001,152.0,0.9262303380000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4955235103333333,0.3078206164781422,3.0,153.0,0.665755631,154.0,0.14018661300000002,155.0,0.680628287,,,,,,,,,,
62,ersA_knockout__delersA,-0.575631485,0.539285781364042,2.0,156.0,-0.19429885200000002,157.0,-0.956964118,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24556619964614687,2.0,158.0,0.17364152500000002,159.0,-0.17364152500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.096373463684565,3.0,160.0,-0.10663884500000001,161.0,0.08086868800000001,162.0,0.025770158,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06597548466666668,0.22074198905782516,3.0,163.0,0.0009634950000000001,164.0,-0.31243888400000003,165.0,0.113548935,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7602215229105115,4.0,166.0,0.889166714,167.0,-0.6527513180000001,169.0,-0.612759234,170.0,0.37634383800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4041136385,0.625998638787232,2.0,168.0,1.846761521,171.0,0.9614657560000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.041480638116327004,2.0,172.0,0.029331241,173.0,-0.02933124,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.379492119,0.1469504999310518,2.0,174.0,-0.275582424,175.0,-0.48340181400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13729116349999998,0.5184125371911706,2.0,176.0,-0.229281857,177.0,0.503864184,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1405728775,0.22487436796062948,2.0,178.0,0.018437313,179.0,-0.299583068,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4041204505,0.28090726151245526,2.0,180.0,-0.20548902100000002,181.0,-0.60275188,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8963359915,0.29148851062372083,2.0,182.0,-0.690222489,183.0,-1.102449494,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5205742743333334,0.4726811153145516,3.0,184.0,-0.9755539780000001,185.0,-0.554183137,186.0,-0.031985708,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4037439842032848,3.0,187.0,1.54898543,188.0,-0.36099509999999996,189.0,-1.187990329,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.11136446569924098,5.0,190.0,0.149086676,191.0,0.049875905000000005,192.0,0.021947387000000002,193.0,-0.108063458,194.0,-0.11284651200000001,,,,,,
77,Mucin_glycans__MUC5B,0.131423103,0.14270980803022146,2.0,195.0,0.232334176,196.0,0.03051203,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13791643850000002,0.04046624959809448,2.0,197.0,0.10930247900000001,198.0,0.16653039800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3243247108353946,3.0,199.0,0.191375165,200.0,0.183092219,201.0,-0.374467384,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0026179659999999993,0.030571696630776513,2.0,202.0,0.018999488000000002,203.0,-0.02423542,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.029688231666666676,0.39468747989683883,3.0,204.0,-0.212658493,205.0,-0.18339767,206.0,0.48512085800000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0033344850632650914,2.0,207.0,-0.002357837,208.0,0.002357837,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09915289156518961,2.0,209.0,0.07011168200000001,210.0,-0.07011168200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.817563226,1.226729088564598,3.0,211.0,2.230398631,212.0,0.022905252,213.0,0.199385795,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8809107791249999,0.31900558736132395,8.0,214.0,-0.8050671020000001,215.0,-1.321959694,216.0,-1.274649255,217.0,-1.086184359,227.0,-0.883644363,228.0,-0.603251816,259.0,-0.525204286,260.0,-0.547325358
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.518675371,0.9138681160936571,2.0,218.0,-0.872473029,219.0,-2.164877713,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.305746988,0.25859686806165616,2.0,220.0,-2.122891389,221.0,-2.488602587,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9417569845,0.12472959084341192,2.0,222.0,-2.029954124,223.0,-1.853559845,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8377487610000001,0.5419416453457024,7.0,224.0,-1.6984180100000001,225.0,-1.33198721,226.0,-0.832402533,239.0,-0.8211662390000001,240.0,-0.611742668,244.0,-0.046455149,245.0,-0.522069518,,
90,Paeru_PRECISE__LB_wt,-1.21330370025,1.5948093251542002,4.0,229.0,-3.231756809,230.0,-1.638938701,275.0,-0.43179846400000005,276.0,0.44927917300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.4054955193302734,4.0,231.0,-1.7729610550000001,232.0,-0.47119421300000003,279.0,1.268231047,296.0,0.9759242220000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9422728185,0.32099105614448903,2.0,233.0,-0.715297866,234.0,-1.169247771,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.8451109695,0.1796793863110771,2.0,235.0,-1.7180584570000001,236.0,-1.972163482,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0998481086666667,0.38037853013730216,6.0,237.0,-1.438012204,238.0,-1.602901028,241.0,-1.1892310209999999,242.0,-0.9638089430000001,271.0,-0.619313375,272.0,-0.7858220810000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0465357208571429,0.14832730116482476,7.0,243.0,-1.122401295,261.0,-0.797282821,262.0,-0.9103206840000001,263.0,-1.048597343,264.0,-1.052491851,273.0,-1.192207695,274.0,-1.202448357,,
96,Paeru_PRECISE__M9fructAA_wt,-0.575230793,0.07195722096210679,4.0,246.0,-0.540226772,247.0,-0.49590351600000004,252.0,-0.6595957410000001,253.0,-0.605197143,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.70551746,0.23891244845808035,4.0,248.0,-0.5816577430000001,249.0,-0.434219801,254.0,-0.8571660440000001,255.0,-0.949026252,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8034772046666667,0.28990787862133927,3.0,250.0,-0.7421664440000001,251.0,-0.549128513,258.0,-1.119136657,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8312400640000001,0.5170119955384118,2.0,256.0,-0.465657376,257.0,-1.196822752,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9097819184999999,0.4403901132572174,6.0,265.0,-0.935121343,266.0,-0.769281074,267.0,-0.80785439,268.0,-0.753567402,269.0,-1.7463816300000001,270.0,-0.446485672,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0194615575000001,0.06820727474720124,2.0,277.0,-0.971231731,278.0,-1.067691384,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.432714201,2.81457561142374,2.0,280.0,4.422919702,295.0,0.4425087,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.332405702,0.3880629634742646,2.0,281.0,0.606807655,292.0,0.058003749,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8364620685,0.09161716903816403,2.0,282.0,0.90124519,291.0,0.7716789470000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.791800008,0.07466076044612587,2.0,283.0,0.7390068780000001,284.0,0.844593138,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8547028055,0.27863379300278773,2.0,285.0,0.657678961,286.0,1.05172665,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.299428943,0.09079835423479243,2.0,287.0,0.36363307500000003,288.0,0.235224811,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.071563744,0.28509475847724375,2.0,289.0,1.273156181,290.0,0.869971307,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08730724100000004,1.0605552866309678,2.0,293.0,0.8372330760000001,294.0,-0.662618594,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.723193952,0.09434049289907843,3.0,297.0,0.8257619530000001,298.0,0.6401297300000001,299.0,0.703690173,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.34397298647159236,3.0,300.0,0.397185793,301.0,-0.19859289600000002,302.0,-0.19859289600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17203453932662824,3.0,303.0,0.197278267,304.0,-0.118809574,305.0,-0.078468694,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.03731996100000001,0.4951696693000987,2.0,306.0,-0.387457792,307.0,0.31281787,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20884528400000002,0.029685379292752483,2.0,308.0,-0.187854551,309.0,-0.229836017,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08868171533580668,3.0,310.0,0.067508327,311.0,-0.100435615,312.0,0.032927288,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02016582272916729,2.0,313.0,0.01425939,314.0,-0.01425939,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1027234565,0.37280108254322475,2.0,315.0,0.36633363,316.0,-0.160886717,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44017739650000004,0.8298704864848268,2.0,317.0,-1.026984445,318.0,0.146629652,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.220294805,0.02768282743258805,2.0,319.0,-0.20072009000000002,320.0,-0.23986952,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5444898155000001,0.03694265448305529,2.0,321.0,-0.5706122170000001,322.0,-0.5183674140000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11108128798905985,2.0,323.0,0.07854633200000001,324.0,-0.07854633200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37303738000000003,0.2706407746208739,2.0,325.0,-0.564409307,326.0,-0.181665453,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.058904052500000026,0.9582581493038168,2.0,327.0,0.618686783,328.0,-0.7364948880000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4856289956996002,2.0,329.0,0.34339155600000004,330.0,-0.34339155600000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27034054900000004,0.11256764199946316,2.0,331.0,0.34993789200000003,332.0,0.190743206,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.35972187326317284,4.0,333.0,0.5090223190000001,340.0,-0.035169139,344.0,-0.148635962,345.0,-0.325217219,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0686298075,0.10591392487330994,2.0,334.0,0.143522262,335.0,-0.0062626470000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.52466553,0.08940739034338475,2.0,336.0,0.587886102,337.0,0.461444958,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2552683932,0.23072903530985975,5.0,338.0,0.18188184400000001,339.0,-0.036558073,341.0,0.235366973,342.0,0.293160411,343.0,0.602490811,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19211075500000002,0.08902493608443082,2.0,346.0,-0.129160619,347.0,-0.255060891,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07177736500000001,0.12124796322294285,2.0,348.0,-0.013957892000000001,349.0,0.15751262200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18376685661654735,5.0,350.0,-0.133624659,351.0,0.016578657,352.0,-0.057051274000000006,353.0,0.30901806200000004,354.0,-0.13492078600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1890809172,0.16638108704734564,5.0,355.0,-0.042610746000000005,356.0,-0.170245592,357.0,-0.021871101,358.0,-0.302046713,359.0,-0.40863043400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7016005335000001,0.7466541540077716,2.0,360.0,-1.2295647490000001,361.0,-0.173636318,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05644896366715735,2.0,362.0,0.039915445,363.0,-0.039915445,,,,,,,,,,,,
