,PA2078
Paeru_0047,-0.47119421300000003
Paeru_0048,-0.715297866
Paeru_0049,-1.169247771
Paeru_0050,-1.7180584570000001
Paeru_0051,-1.972163482
Paeru_0052,-1.438012204
Paeru_0053,-1.602901028
Paeru_0056,-0.8211662390000001
Paeru_0057,-0.611742668
Paeru_0058,-1.1892310209999999
Paeru_0059,-0.9638089430000001
Paeru_0060,-1.122401295
Paeru_0061,-0.046455149
Paeru_0062,-0.522069518
Paeru_0063,-0.540226772
Paeru_0064,-0.49590351600000004
Paeru_0065,-0.5816577430000001
Paeru_0066,-0.434219801
Paeru_0068,-0.7421664440000001
Paeru_0069,-0.549128513
Paeru_0070,-0.6595957410000001
Paeru_0071,-0.605197143
Paeru_0072,-0.8571660440000001
Paeru_0073,-0.949026252
Paeru_0074,-0.465657376
Paeru_0075,-1.196822752
Paeru_0077,-1.119136657
Paeru_0106,-0.525204286
Paeru_0107,-0.547325358
Paeru_0111,-0.797282821
Paeru_0112,-0.9103206840000001
Paeru_0131,-1.048597343
Paeru_0132,-1.052491851
Paeru_0133,-0.935121343
Paeru_0134,-0.769281074
Paeru_0135,-0.80785439
Paeru_0136,-0.753567402
Paeru_0137,-1.7463816300000001
Paeru_0138,-0.446485672
Paeru_0161,-0.619313375
Paeru_0162,-0.7858220810000001
Paeru_0166,-1.192207695
Paeru_0167,-1.202448357
Paeru_0220,-0.43179846400000005
Paeru_0221,0.44927917300000003
Paeru_0258,-0.971231731
Paeru_0259,-1.067691384
Paeru_0260,1.268231047
Paeru_0261,4.422919702
Paeru_0262,0.606807655
Paeru_0263,0.90124519
Paeru_0264,0.7390068780000001
Paeru_0265,0.844593138
Paeru_0266,0.657678961
Paeru_0267,1.05172665
Paeru_0268,0.36363307500000003
Paeru_0269,0.235224811
Paeru_0270,1.273156181
Paeru_0271,0.869971307
Paeru_0282,0.7716789470000001
Paeru_0283,0.058003749
Paeru_0284,0.8372330760000001
Paeru_0285,-0.662618594
Paeru_0286,0.4425087
Paeru_0287,0.9759242220000001
SRX6923929,0.8257619530000001
SRX6923930,0.6401297300000001
SRX6923932,0.703690173
SRX6923933,0.397185793
SRX6923934,-0.19859289600000002
SRX6923935,-0.19859289600000002
SRX7940213,0.197278267
SRX7940214,-0.118809574
SRX7940215,-0.078468694
SRX7940216,-0.387457792
SRX7940217,0.31281787
SRX3169722,-0.187854551
SRX3169723,-0.229836017
SRX3169725,0.067508327
SRX3169726,-0.100435615
SRX3169728,0.032927288
SRX6853212,0.01425939
SRX6853213,-0.01425939
SRX6853214,0.36633363
SRX6853215,-0.160886717
ERX541575,-1.026984445
ERX541576,0.146629652
ERX541577,-0.20072009000000002
ERX541578,-0.23986952
ERX541585,-0.5706122170000001
ERX541586,-0.5183674140000001
ERX541587,0.07854633200000001
ERX541588,-0.07854633200000001
ERX541593,-0.564409307
ERX541594,-0.181665453
ERX541595,0.618686783
ERX541596,-0.7364948880000001
SRX3324112,0.34339155600000004
SRX3324113,-0.34339155600000004
SRX3324116,0.34993789200000003
SRX3324117,0.190743206
SRX7058493,0.5090223190000001
SRX7058498,0.143522262
SRX7058499,-0.0062626470000000005
SRX7058500,0.587886102
SRX7058501,0.461444958
SRX7058502,0.18188184400000001
SRX7058503,-0.036558073
SRX7058504,-0.035169139
SRX7058505,0.235366973
SRX7058506,0.293160411
SRX7058508,0.602490811
SRX7058510,-0.148635962
SRX7058511,-0.325217219
SRX7058512,-0.129160619
SRX7058513,-0.255060891
SRX7058514,-0.013957892000000001
SRX7058515,0.15751262200000002
SRX6874325,-0.133624659
SRX6874326,0.016578657
SRX6874327,-0.057051274000000006
SRX6874328,0.30901806200000004
SRX6874329,-0.13492078600000001
SRX6874330,-0.042610746000000005
SRX6874331,-0.170245592
SRX6874332,-0.021871101
SRX6874333,-0.302046713
SRX6874334,-0.40863043400000004
SRX2255950,-1.2295647490000001
SRX2255951,-0.173636318
SRX2255954,0.039915445
SRX2255955,-0.039915445
