,BSU_30690
SRX5278714,1.4581837511772229
SRX5278715,0.00742928236775775
SRX5278716,0.6047746723834617
SRX5278717,0.44507776993049664
SRX5278718,0.3469571108988694
SRX5278719,0.7830204292698077
SRX5278720,-0.36881760796218893
SRX5278721,0.04044441918833997
SRX1254783,0.6358486682066262
SRX1254784,0.6812658655899018
SRX1254785,0.5916906390408521
SRX1254786,0.465768878423134
SRX1473807,0.016326481442637153
SRX1473808,-0.1620316273391884
SRX1473809,0.14570514589655126
SRX7520944,0.15483926678609627
SRX7520945,0.4433040694558965
SRX7520946,-0.370798809932686
SRX7520947,-0.2273445263093041
SRX7520948,0.4281655571302396
SRX7520949,0.7631073270995881
SRX7520950,0.4632793108331601
SRX7520951,0.8021056725087847
SRX959206,-0.2978038691611413
SRX959207,-0.03875595301409973
SRX959208,0.1577471402716757
SRX959209,-0.3966179633208027
SRX959210,-0.7243927263852541
SRX959211,-0.8061340055016579
SRX959212,0.1976131085160855
SRX959213,0.2682565239971568
SRX959214,0.026456554251984343
SRX959215,-0.20477258096379192
SRX959216,-0.019846570658367924
SRX959217,-0.2677070351430677
SRX3269802,0.19133692956563486
SRX3269803,-0.191336929565634
SRX3269804,-1.4385638150303173
SRX3269805,-0.7926306633444877
SRX3269806,-1.3659246323413967
SRX3269807,-0.8832288400334036
SRX3269808,-2.0098561498195275
SRX3269809,-2.007034821834824
SRX3269810,-1.0504981063361143
SRX3269811,-1.921702801446748
SRX2529102,-0.052075004616018994
SRX2529103,0.05207500461601988
SRX2529104,0.36278859524710416
SRX2529105,0.11856094313844955
ERX1981712,-0.4764083366563802
ERX1981713,-0.4788158924947563
ERX1981714,-0.21576891556427835
ERX1981715,-0.12170011242221612
ERX1981716,0.02647217702652771
ERX1981717,0.0952279353956902
ERX2274784,-0.2787652659149167
ERX2274785,0.1920060452899364
ERX2274786,-0.20185489395882072
ERX2274787,-0.43726499953127096
ERX2274788,-0.6241589634252938
ERX2274789,-0.5004644428841312
ERX2274790,-0.4461123884191389
ERX2274791,0.10663317303104414
ERX2274792,-0.2400547626410159
ERX2274793,-0.5423660271903321
ERX2274794,-0.3215901875145848
ERX2274795,-0.5951332241787064
ERX2274796,-0.2855992269621259
ERX2274797,0.022811906119841296
ERX2274798,0.2627873208422855
ERX2274799,-0.40446143301190585
ERX2274800,-0.5295797142464016
ERX2274801,-0.406255530258532
ERX1819430,-0.1791251619886216
ERX1819431,-0.33874788657978705
ERX1819432,-0.18094458404317934
ERX1819433,-0.15899370410925595
ERX1819434,-0.15070661281635456
ERX1819435,-0.38271109361848943
ERX1819436,-0.2462697160047087
ERX1819437,-0.3756290192269329
ERX1819438,0.1895276107559436
ERX1819439,0.05094495790806342
ERX1819440,0.033534407147699064
ERX1819441,-0.003856912613779962
ERX1819442,-0.03882099793958993
ERX1819443,-0.4194827485409869
ERX1819444,0.03454691584859226
ERX1819445,-0.4418195683793709
ERX3440914,0.19985915791779707
ERX3440915,0.18383667223080025
ERX3440916,0.1764448345621501
ERX3440917,-0.13884174119719986
ERX3440918,0.5860231857952245
ERX3440919,0.6504854637512212
ERX3440920,0.6478971176035291
ERX3440921,-0.548827028622612
ERX3440922,-0.5460468441194024
ERX3440923,-0.21522350010623012
ERX3440924,-0.5889067260963232
ERX3440925,-0.03531142767063322
ERX3440926,-0.4270316532199736
ERX3440927,-0.9914467803502616
ERX3440928,-1.2353490688122433
ERX3440929,-1.2385035671593745
ERX3440930,-1.3784367005109877
ERX3440931,-0.4815086203088228
ERX3440932,-0.8353004837021087
ERX3440933,-1.0977522444621544
ERX3440934,-0.8732650093021768
ERX3440935,-0.6147303074543045
ERX3440936,-0.16454773024716474
ERX3440937,-0.7393741648857919
ERX3440938,0.2923052917997522
ERX3440939,-0.3320923492104697
ERX3440940,-0.2416908115308587
ERX3440941,-0.568912748882819
ERX3440942,-0.047599368806583435
ERX3440943,-0.7331333599875265
SRX5347612,0.22432666337430615
SRX5347613,-0.034156991901516776
SRX5347614,-0.1901696714727894
SRX5347615,0.16862223592844927
SRX5347616,-0.08521024123782618
SRX5347617,-0.16003262674049434
SRX5347618,0.09658443339561272
SRX5347619,-0.1174227904289209
SRX5347620,-0.09034723873556327
SRX5347621,-0.0007218034200313639
SRX5347622,-0.18302651343781573
SRX5347623,-0.13164350160933935
SRX8170783,0.028583003218679792
SRX8170784,-0.040024927863987265
SRX8170785,0.011441924645304802
SRX8170786,1.0419838576495721
SRX8170787,1.051141159422902
SRX8170788,1.0442391506258426
SRX5177009,0.888174231900928
SRX5177010,1.4017430836135842
SRX5177011,1.478769267778759
SRX5177012,1.5275135779988975
SRX7354731,0.11265428493441387
SRX7354732,-0.11265428493441387
SRX7354733,-0.0012317947886044678
SRX7354734,0.4127903063518685
SRX7354735,1.1487048335787602
SRX7354736,1.1205247458289909
SRX7354737,1.1793455608497458
SRX7354738,1.1789255029329562
SRX2508581,0.03340204079549736
SRX2508582,-0.09676164027717248
SRX2508583,-0.2574069412003901
SRX2508584,-0.1175216422712042
SRX2508585,-0.0431470665691096
SRX2508586,-0.006943720566888523
SRX2508587,-0.2789232179050609
SRX2508588,-0.2483946479342718
SRX2508589,0.009745025773614023
SRX2508590,-0.0437309611793868
SRX2508591,-0.3977591527502637
SRX2508592,-0.1605825275063566
SRX1736086,-0.31677324848017463
SRX1736087,0.08125973883837556
SRX1736088,0.23551350964179815
SRX1736089,-2.718257646353214
SRX1736090,-2.508320135798664
SRX1736091,-2.241229253614682
SRX1736092,0.3115053213102996
SRX1736093,0.16700875191369935
SRX1736094,-0.9301315847375262
SRX1736095,-1.945383727645444
SRX1736096,-2.048041574604864
SRX1736097,-2.386278918629096
SRX7176371,-0.05643793137521502
SRX7176372,0.05253822570157052
SRX7176373,0.0038997056736445046
SRX7176374,0.22188774893108576
SRX7176375,0.15186894766662462
SRX7176376,0.0847574951937009
