,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.336604029,,1.0,88.0,0.336604029,,,,,,,,,,
49,rpoB__wt_044,0.569280191,,1.0,89.0,0.569280191,,,,,,,,,,
50,rpoB__wt_lb,0.4826409225,0.23059260190715603,2.0,90.0,0.31958733,91.0,0.6456945150000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.020177883,,1.0,92.0,-0.020177883,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15385837800000002,,1.0,93.0,0.15385837800000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3952847465,0.35213242769667424,2.0,94.0,-0.146289519,95.0,-0.644279974,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8900570390000001,,1.0,96.0,-0.8900570390000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0436690695,0.16848782060904738,2.0,97.0,-1.16280795,98.0,-0.9245301890000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.141946839,0.4994182708973832,2.0,99.0,-2.495088885,100.0,-1.7888047930000002,,,,,,,,
57,crp__wt_fru,0.215809628,,1.0,101.0,0.215809628,,,,,,,,,,
58,crp__wt_glyc,-0.9523921710000001,0.24199343939661172,2.0,102.0,-0.7812769690000001,103.0,-1.123507373,,,,,,,,
59,crp__delar1_glyc,1.173991397,0.10058228529594124,2.0,104.0,1.102868981,105.0,1.2451138130000001,,,,,,,,
60,crp__delar1ar2_glyc,0.33995365466666666,0.2349070452589711,3.0,106.0,0.57732731,107.0,0.10759347600000001,108.0,0.33494017800000003,,,,,,
61,crp__delar2_glyc,-0.1255984616666667,0.060404120261571714,3.0,109.0,-0.10963228700000001,110.0,-0.074781305,111.0,-0.19238179300000002,,,,,,
62,crp__delcrp_fru,0.2773066726666667,0.24930132289039275,3.0,112.0,0.332937262,113.0,0.49409325400000004,114.0,0.004889502,,,,,,
63,crp__delcrp_glc,-0.316136886,0.21805137669235425,3.0,115.0,-0.350161355,116.0,-0.515175929,117.0,-0.083073374,,,,,,
64,crp__delcrp_glyc,0.0017055813333333354,0.33459656758142503,3.0,118.0,-0.317193544,119.0,-0.027742643,120.0,0.350052931,,,,,,
65,glu__glu_ale3,-1.300591925,,1.0,121.0,-1.300591925,,,,,,,,,,
66,glu__glu_ale4,-2.39612415,,1.0,122.0,-2.39612415,,,,,,,,,,
67,glu__glu_ale5,-1.5627523540000001,,1.0,123.0,-1.5627523540000001,,,,,,,,,,
68,glu__glu_ale6,-2.824727034,,1.0,124.0,-2.824727034,,,,,,,,,,
69,glu__glu_ale8,-1.609836244,,1.0,125.0,-1.609836244,,,,,,,,,,
70,glu__glu_ale9,-1.612299272,,1.0,126.0,-1.612299272,,,,,,,,,,
71,glu__glu_ale10,-1.264887133,,1.0,127.0,-1.264887133,,,,,,,,,,
72,42c__wt_42c,-0.8140888620000001,,1.0,128.0,-0.8140888620000001,,,,,,,,,,
73,42c__42c_ale1,-1.335562371,,1.0,129.0,-1.335562371,,,,,,,,,,
74,42c__42c_ale2,-1.94802092,,1.0,130.0,-1.94802092,,,,,,,,,,
75,42c__42c_ale3,-1.5277692489999999,,1.0,131.0,-1.5277692489999999,,,,,,,,,,
76,42c__42c_ale4,-1.175707266,,1.0,132.0,-1.175707266,,,,,,,,,,
77,42c__42c_ale5,-0.831332916,,1.0,133.0,-0.831332916,,,,,,,,,,
78,42c__42c_ale6,-1.479789628,,1.0,134.0,-1.479789628,,,,,,,,,,
79,42c__42c_ale8,-0.396095383,,1.0,135.0,-0.396095383,,,,,,,,,,
80,42c__42c_ale9,-0.783896966,,1.0,136.0,-0.783896966,,,,,,,,,,
81,42c__42c_ale10,-1.064614657,,1.0,137.0,-1.064614657,,,,,,,,,,
82,ssw__wt_ac,1.183869801,,1.0,138.0,1.183869801,,,,,,,,,,
83,ssw__wt_glc,0.423080096,,1.0,139.0,0.423080096,,,,,,,,,,
84,ssw__wt_glyc,0.509825619,,1.0,140.0,0.509825619,,,,,,,,,,
85,ssw__wt_xyl,0.6673955330000001,,1.0,141.0,0.6673955330000001,,,,,,,,,,
86,ssw__glc_ale1,-0.566756265,,1.0,142.0,-0.566756265,,,,,,,,,,
87,ssw__glc_ale2,-0.5316193490000001,,1.0,143.0,-0.5316193490000001,,,,,,,,,,
88,ssw__glc_ale3,-0.771205535,,1.0,144.0,-0.771205535,,,,,,,,,,
89,ssw__glyc_ale1,-0.5968209670000001,,1.0,145.0,-0.5968209670000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.7011818240000001,,1.0,146.0,-0.7011818240000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.08831804600000001,,1.0,147.0,-0.08831804600000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.40221501400000004,,1.0,148.0,-0.40221501400000004,,,,,,,,,,
93,ssw__xyl_ale3,1.090514228,,1.0,149.0,1.090514228,,,,,,,,,,
94,ssw__glc_ac_ac2,0.44510700700000005,,1.0,150.0,0.44510700700000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.027612177,,1.0,151.0,0.027612177,,,,,,,,,,
96,ssw__glc_glyc_glc,0.703106793,,1.0,152.0,0.703106793,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.933870953,,1.0,153.0,0.933870953,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.280483582,,1.0,154.0,-1.280483582,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.766994965,,1.0,155.0,-1.766994965,,,,,,,,,,
100,ica__wt_glc,-0.9540203766666667,0.469281506061962,6.0,156.0,-1.014391998,157.0,-1.553328432,158.0,-1.224036063,159.0,-0.24580538300000002,180.0,-1.107199741,181.0,-0.579360643
101,ica__arg_sbt,-0.7287971590000001,0.2680105622548164,2.0,160.0,-0.5392850730000001,161.0,-0.9183092450000001,,,,,,,,
102,ica__cytd_rib,1.6942439340000002,0.20763803842133668,2.0,162.0,1.547421669,163.0,1.8410661990000001,,,,,,,,
103,ica__gth,1.6686791445,0.042833869375677146,2.0,164.0,1.638391025,165.0,1.6989672640000002,,,,,,,,
104,ica__leu_glcr,-1.130679204,0.09666714535716912,2.0,166.0,-1.199033198,167.0,-1.06232521,,,,,,,,
105,ica__met_glc,-1.4277353659999998,0.18174702240070245,2.0,168.0,-1.299220814,169.0,-1.556249918,,,,,,,,
106,ica__no3_anaero,-0.1111979595,0.2641370772694172,2.0,170.0,-0.297971078,171.0,0.075575159,,,,,,,,
107,ica__phe_acgam,-0.9942407265,0.33824987097231685,2.0,172.0,-0.755061949,173.0,-1.233419504,,,,,,,,
108,ica__thm_gal,-0.14146485,0.20763239429500915,2.0,174.0,0.005353424000000001,175.0,-0.288283124,,,,,,,,
109,ica__tyr_glcn,-1.112665932,0.004476321093525189,2.0,176.0,-1.115831169,177.0,-1.109500695,,,,,,,,
110,ica__ura_pyr,-0.5656449355000001,0.13024488090109707,2.0,178.0,-0.657741974,179.0,-0.47354789700000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6639895595,0.22710479629473973,2.0,182.0,-0.824576901,183.0,-0.5034022180000001,,,,,,,,
112,ica__ade_glc,-1.4321543385000002,0.6546649329585116,2.0,184.0,-0.969236325,185.0,-1.8950723520000001,,,,,,,,
113,ytf__wt_glc,0.7616783675000001,0.17767769429275868,2.0,186.0,0.88731547,187.0,0.636041265,,,,,,,,
114,ytf__delyafC,1.029696886,0.17276562783771549,2.0,188.0,0.9075331390000001,189.0,1.151860633,,,,,,,,
115,ytf__delyeiE,0.5079495265,0.06776226275131579,2.0,190.0,0.555864682,191.0,0.46003437100000005,,,,,,,,
116,ytf__delyiaJ,1.251876275,0.09073790791870946,2.0,192.0,1.187714885,193.0,1.316037665,,,,,,,,
117,ytf__delyieP,0.7556810395,0.0964263408499429,2.0,194.0,0.68749732,195.0,0.823864759,,,,,,,,
118,ytf__wt_ph5,0.853600372,0.15038107090638514,2.0,196.0,0.7472648970000001,197.0,0.959935847,,,,,,,,
119,ytf__wt_ph8,0.42655452750000006,0.260706612360101,2.0,198.0,0.24220711400000003,199.0,0.6109019410000001,,,,,,,,
120,ytf__delybaO,0.6849233595,0.03803795298761829,2.0,200.0,0.711820254,201.0,0.6580264650000001,,,,,,,,
121,ytf__delybaQ,0.361263235,0.20122552036799363,2.0,202.0,0.218975305,203.0,0.5035511650000001,,,,,,,,
122,ytf__delybiH,0.84059404,0.08462126738424544,2.0,204.0,0.7807577680000001,205.0,0.900430312,,,,,,,,
123,ytf__delydcI_ph5,0.529416581,0.0995975514218981,2.0,206.0,0.458990477,207.0,0.599842685,,,,,,,,
124,ytf__delydcI_ph8,0.6352697005000001,0.43696290676426947,2.0,208.0,0.9442491350000001,209.0,0.326290266,,,,,,,,
125,ytf__delyddM,1.0088114959999999,0.17532505174390833,2.0,210.0,1.1327850289999999,211.0,0.8848379630000001,,,,,,,,
126,ytf__delyheO,0.5899873210000001,0.31203448315084215,2.0,212.0,0.81062902,213.0,0.36934562200000004,,,,,,,,
127,fps__bw_glc,0.1159067305,0.06973379525120312,2.0,214.0,0.06659749100000001,215.0,0.16521597,,,,,,,,
128,fps__fps_thrA_ale1,0.159844606,0.026984760304492202,2.0,216.0,0.14076349900000001,217.0,0.17892571300000001,,,,,,,,
129,fps__fps_thrA_ale2,0.121394654,0.015222917226076218,2.0,218.0,0.110630426,219.0,0.132158882,,,,,,,,
130,fps__fps_serB_ale1,1.0022240435,0.16752981961397376,2.0,220.0,0.8837625720000001,221.0,1.120685515,,,,,,,,
131,fps__fps_serB_ale4,1.6942713345000002,0.3427011986695542,2.0,222.0,1.4519449930000001,223.0,1.936597676,,,,,,,,
132,fps__fps_ptsI_ale1,0.41707891,0.10661727055352732,2.0,224.0,0.492468705,225.0,0.34168911500000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.1163934115,0.1632680785584812,2.0,226.0,0.23184137700000002,227.0,0.0009454460000000001,,,,,,,,
134,pal__lyx_ale2_f6,1.592251963,,1.0,228.0,1.592251963,,,,,,,,,,
135,pal__lyx_ale2,0.35714412100000004,0.3331829608601159,2.0,229.0,0.592740052,230.0,0.12154819,,,,,,,,
136,pal__lyx_ale4,-0.565824206,0.1641881185260068,2.0,231.0,-0.449725674,232.0,-0.681922738,,,,,,,,
137,pal__5drib_ale10_f18,0.17135375250000004,0.687414572215458,2.0,233.0,0.6574292580000001,234.0,-0.314721753,,,,,,,,
138,pal__5drib_ale10,0.106794682,,1.0,235.0,0.106794682,,,,,,,,,,
139,pal__arab_ale14_f9,0.8986358760000001,0.15262125448564878,2.0,236.0,0.790716352,237.0,1.0065554,,,,,,,,
140,pal__arab_ale14,-0.33645516150000004,0.42902046419487994,2.0,238.0,-0.033091882,239.0,-0.6398184410000001,,,,,,,,
141,pal__arab_ale16,0.087697716,0.1443493835948265,2.0,240.0,-0.014372712000000001,241.0,0.189768144,,,,,,,,
142,pal__tartr_ale26_f10,1.1736569145,0.5668109628752985,2.0,242.0,0.772861039,243.0,1.57445279,,,,,,,,
143,pal__tartr_ale26,0.27480473250000004,0.2071878129271534,2.0,244.0,0.128300825,245.0,0.42130864,,,,,,,,
144,pal__tartr_ale28_f10,1.835045398,0.10159964931950904,2.0,246.0,1.763203597,247.0,1.906887199,,,,,,,,
145,pal__tartr_ale28,0.41694421800000003,0.18882926674235134,2.0,248.0,0.5504666730000001,249.0,0.283421763,,,,,,,,
146,efeU__delmenFentC_citr,0.26575438,0.26172934544545834,2.0,250.0,0.08068378500000001,251.0,0.450824975,,,,,,,,
147,efeU__delmenFentC,1.1159852620000001,0.16297721089114695,2.0,252.0,1.000742971,253.0,1.231227553,,,,,,,,
148,efeU__menFentC_ale39,-0.166079322,0.7439473867260488,2.0,254.0,-0.692129564,255.0,0.35997092,,,,,,,,
149,efeU__menFentC_ale29,-1.1033064985,0.2450948500439825,2.0,256.0,-0.9299982680000001,257.0,-1.276614729,,,,,,,,
150,efeU__menFentC_ale30,-1.6812074090000002,0.40561405099060094,2.0,258.0,-1.394394963,259.0,-1.968019855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3303096645,0.2732753505428781,2.0,260.0,0.523544518,261.0,0.13707481100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11913134,0.07427271014410568,2.0,262.0,0.171650077,263.0,0.066612603,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5989562485000001,0.25766364055266144,2.0,264.0,-0.41676054100000004,265.0,-0.7811519560000001,,,,,,,,
154,misc2__salc_glc,-0.022699355500000018,0.5482207381033881,2.0,266.0,0.364951246,267.0,-0.41034995700000004,,,,,,,,
155,misc2__dbcn_glc,-1.833987569,1.1404468129223788,2.0,268.0,-2.640405244,269.0,-1.027569894,,,,,,,,
156,misc2__tyr_glc,0.2051450215,0.010122160740686961,2.0,270.0,0.197987573,271.0,0.21230247,,,,,,,,
157,misc2__arg_cytd,-1.2401004865,0.3814692952701834,2.0,272.0,-1.5098400120000002,273.0,-0.970360961,,,,,,,,
158,misc2__delyheO_pyr,0.174436992,0.16420200327476217,2.0,274.0,0.05832864200000001,275.0,0.29054534200000004,,,,,,,,
159,nquinone__delubiC,-0.5506914635,0.42476698073237795,2.0,276.0,-0.8510470760000001,277.0,-0.250335851,,,,,,,,
160,nquinone__ubiC_ale1,0.5031524150000001,0.04696716236304688,2.0,278.0,0.469941616,279.0,0.5363632140000001,,,,,,,,
161,nquinone__ubiC_ale2,0.344157844,0.1698205521357041,2.0,280.0,0.464239108,281.0,0.22407658,,,,,,,,
162,nquinone__ubiC_ale3,-0.752300459,0.4093749723546098,2.0,282.0,-1.041772278,283.0,-0.46282864,,,,,,,,
163,nquinone__ubiC_ale4,0.5746016165000001,0.0999725251982138,2.0,284.0,0.503910366,285.0,0.645292867,,,,,,,,
164,nquinone__delpdhR,-1.043854926,0.15812417300309023,2.0,286.0,-1.155665601,287.0,-0.9320442510000001,,,,,,,,
165,quinone__glu_ale4,-2.059475507,0.45965846552142153,2.0,288.0,-2.384503125,289.0,-1.7344478890000001,,,,,,,,
166,quinone__delmenF,0.40041558450000003,0.6562288749675873,2.0,290.0,0.864439472,291.0,-0.063608303,,,,,,,,
167,quinone__menF_ale5,0.2617871795,0.06420519178704172,2.0,292.0,0.30718710600000004,293.0,0.216387253,,,,,,,,
168,quinone__menF_ale6,0.156662568,0.22633188827781633,2.0,294.0,0.316703381,295.0,-0.003378245,,,,,,,,
169,quinone__menF_ale7,0.0848680975,0.17186650691720454,2.0,296.0,-0.036659875,297.0,0.20639607000000001,,,,,,,,
170,quinone__menF_ale8,-0.7232862995,0.6685525766090528,2.0,298.0,-1.19602436,299.0,-0.250548239,,,,,,,,
171,quinone__delmenFubiC,-0.0460971545,0.04721634749984374,2.0,300.0,-0.012710155,301.0,-0.079484154,,,,,,,,
172,quinone__menFubiC_ale1,0.24753117250000004,0.2166209030593216,2.0,302.0,0.094357063,303.0,0.40070528200000005,,,,,,,,
173,quinone__menFubiC_ale2,0.2717717475,0.6774856800215253,2.0,304.0,0.750826466,305.0,-0.207282971,,,,,,,,
174,quinone__menFubiC_ale3,-1.0337812255,0.279550863828939,2.0,306.0,-0.8361089140000001,307.0,-1.231453537,,,,,,,,
175,quinone__menFubiC_ale4,-0.1732295755,0.12613364186712572,2.0,308.0,-0.26241952900000004,309.0,-0.08403962200000001,,,,,,,,
176,oxyR__wt_glc,-0.734940424,0.1520701835436531,2.0,310.0,-0.627410566,311.0,-0.8424702820000001,,,,,,,,
177,oxyR__wt_h2o2,-0.552941703,0.9661918937526909,2.0,312.0,-1.236142543,313.0,0.130259137,,,,,,,,
178,oxyR__glu_ale4,-0.7138439025000001,0.0009005832173344311,2.0,314.0,-0.714480711,315.0,-0.713207094,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.596432084,0.047370909021395784,2.0,316.0,-0.629928375,317.0,-0.5629357930000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8616701135,0.06599728179906733,2.0,318.0,-0.815002988,319.0,-0.9083372390000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1769274665,0.3871276033312177,2.0,320.0,-0.9031869130000001,321.0,-1.45066802,,,,,,,,
182,oxyR__oxyR_ale18,-1.5368167640000001,0.03244334888360774,2.0,322.0,-1.559757676,323.0,-1.513875852,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8736074745,0.20685904504345418,2.0,324.0,-0.727336041,325.0,-1.019878908,,,,,,,,
184,oxyR__oxyR_ale19,-1.4703021265,0.14662074846182013,2.0,326.0,-1.573978652,327.0,-1.366625601,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5461024760000002,0.5507696734946956,2.0,328.0,-1.935555447,329.0,-1.156649505,,,,,,,,
186,oxyR__oxyR_ale20,-0.326586375,0.6548434144882576,2.0,330.0,-0.789630594,331.0,0.136457844,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.662758759,0.21676052482880082,2.0,332.0,-0.8160315960000001,333.0,-0.509485922,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13020879800000001,0.3749200814552217,2.0,334.0,-0.13489973400000002,335.0,0.39531733,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8127446730000001,0.18038931374121386,2.0,336.0,-0.94029918,337.0,-0.685190166,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3240166565,0.5861171657900722,2.0,338.0,0.09043076600000001,339.0,-0.738464079,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.690185534,0.07795146711435413,2.0,340.0,-0.6350655230000001,341.0,-0.745305545,,,,,,,,
192,svns_pgi__PaePgi2_34,0.053122999500000004,0.17662059935336963,2.0,342.0,-0.071766624,343.0,0.178012623,,,,,,,,
193,svns_pgi__PaePgi2_63,0.070667196,0.11748987452869945,2.0,344.0,0.153745083,345.0,-0.012410691000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.689812774,0.3375547404586833,2.0,346.0,-1.92850002,347.0,-1.451125528,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1273283310000002,0.07965305028681507,2.0,348.0,-1.071005119,349.0,-1.183651543,,,,,,,,
196,abx_media__m9_ctrl,1.2110345105,0.16089539023949115,2.0,350.0,1.097264289,351.0,1.324804732,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0556368145,0.5295490433165765,2.0,352.0,-2.430084534,353.0,-1.6811890950000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.8213008525000003,0.0377078232162586,2.0,354.0,-2.84796431,355.0,-2.794637395,,,,,,,,
199,abx_media__m9_mero,0.6267614260000001,0.06637836922061323,2.0,356.0,0.6736980210000001,357.0,0.579824831,,,,,,,,
200,abx_media__rpmi_mero,-2.823290688,1.1805357680197015,2.0,358.0,-1.988525841,359.0,-3.658055535,,,,,,,,
201,abx_media__camhb_mero,-3.272567804,0.10404868395766377,2.0,360.0,-3.346141334,361.0,-3.198994274,,,,,,,,
202,abx_media__m9_trisulf,-0.41787575650000003,0.3213349108584716,2.0,362.0,-0.190657662,363.0,-0.645093851,,,,,,,,
203,abx_media__rpmi_trisulf,-2.093970837,0.24224196197435463,2.0,364.0,-2.265261771,365.0,-1.9226799030000001,,,,,,,,
204,abx_media__camhb_trisulf,-2.164592254,0.08640299969614058,2.0,366.0,-2.225688401,367.0,-2.103496107,,,,,,,,
205,abx_media__m9_cef,0.5613439735,0.15576618048433366,2.0,368.0,0.451200651,369.0,0.671487296,,,,,,,,
206,abx_media__rpmi_cef,-1.4737282475,0.2946728076208756,2.0,370.0,-1.265363107,371.0,-1.6820933880000002,,,,,,,,
207,abx_media__camhb_cef,-2.6464751685000003,0.386736536511669,2.0,372.0,-2.373011141,373.0,-2.919939196,,,,,,,,
208,abx_media__m9_cipro,0.6834654405,0.025428311505976662,2.0,374.0,0.701445972,375.0,0.665484909,,,,,,,,
209,abx_media__rpmi_cipro,-2.5910202575000003,0.3078259893572934,2.0,376.0,-2.373354413,377.0,-2.8086861020000002,,,,,,,,
210,abx_media__camhb_cipro,-2.378660962,0.5810255946217705,2.0,378.0,-2.7895081,379.0,-1.967813824,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.083573334,0.4645284980138571,2.0,380.0,-1.412044585,381.0,-0.755102083,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.148985933,0.3305059846941913,2.0,382.0,-1.382688956,383.0,-0.9152829100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.026025881999999993,0.14473082527686976,2.0,384.0,0.12836603,385.0,-0.076314266,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.318666801,0.09680702663483706,2.0,386.0,-0.250213896,387.0,-0.387119706,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.5398251094999997,0.2944641927356492,2.0,388.0,-2.748042737,389.0,-2.331607482,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6897185505000001,0.29496975711363477,2.0,390.0,-0.898293666,391.0,-0.481143435,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9832948025,0.932855923674105,2.0,392.0,-0.323666053,393.0,-1.642923552,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.574560258,0.19800181489570998,2.0,394.0,-1.714568684,395.0,-1.434551832,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.980465049,0.2661102481357165,2.0,396.0,-1.16863341,397.0,-0.7922966880000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.0498773775,0.06762931536274437,2.0,398.0,-2.00205623,399.0,-2.097698525,,,,,,,,
