,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34515992500000003,0.01769914436260834,2.0,80.0,-0.33264474,81.0,-0.35767511,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0803974845000002,0.040703338259185706,2.0,83.0,-1.1091790910000001,84.0,-1.051615878,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0475856983630355,2.0,85.0,-0.03364817,86.0,0.03364817,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28967801108664704,2.0,87.0,-0.204833286,88.0,0.204833286,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.120358739,0.26420193239628087,2.0,89.0,-0.066460239,90.0,0.307177717,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2775209593333334,0.07290290605884583,3.0,91.0,-0.206195979,92.0,-0.35190546,93.0,-0.27446143900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.044591107666666664,0.10349553744388741,3.0,94.0,-0.12546200700000001,95.0,0.072043092,96.0,-0.080354408,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.23364697004770144,6.0,97.0,0.121386192,98.0,0.18555718100000002,99.0,0.094592614,100.0,-0.126785072,101.0,0.14636932800000002,102.0,-0.421120245,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000014715456e-10,0.03765798350189347,2.0,103.0,-0.026628216000000003,104.0,0.026628215,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.105229679,0.15457578672430278,2.0,105.0,-0.21453126600000003,106.0,0.004071908,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.123219304,0.09556850930859895,2.0,107.0,-0.055642163,108.0,-0.190796445,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.10692114600000001,0.01422902490500316,2.0,109.0,0.11698258600000001,110.0,0.096859706,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13660293600000004,0.03555327660801131,3.0,111.0,0.158536638,112.0,0.095582466,113.0,0.155689704,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10660163491383887,3.0,114.0,-0.014798532000000001,115.0,-0.098429185,116.0,0.113227718,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03239360250733765,2.0,117.0,0.022905736000000003,118.0,-0.022905736000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.279317413,0.04645014709784667,2.0,119.0,-0.312162627,120.0,-0.246472199,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04068254012743058,2.0,121.0,-0.028766899999999998,126.0,0.028766899999999998,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.125249676,0.18897309367585818,2.0,122.0,-0.258873832,127.0,0.00837448,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2735754196666667,0.36970766253996035,6.0,123.0,-0.20737333400000002,124.0,-0.769736905,125.0,-0.082707138,128.0,0.23076303,129.0,-0.6373849380000001,130.0,-0.17501323300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.330202076894769,5.0,131.0,0.365471423,132.0,0.35760415300000004,135.0,-0.25563767,136.0,-0.24019350600000003,137.0,-0.22724439800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8420072505,0.3083253410950993,2.0,133.0,-0.6239883110000001,134.0,-1.06002619,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9352247426666667,0.10642685610223103,3.0,138.0,-0.9915121550000001,139.0,-1.001687966,140.0,-0.812474107,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.072448833,0.18844643205994907,2.0,141.0,0.060802917000000005,142.0,-0.20570058300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.22895820737211153,3.0,143.0,0.11801117700000001,144.0,0.145877017,145.0,-0.263888195,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.7703848225,0.2112256952894309,2.0,146.0,-1.621025701,147.0,-1.919743944,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1311553398724814,3.0,148.0,0.149377378,149.0,-0.053089562,150.0,-0.09628781700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09196607461588459,2.0,151.0,-0.06502983500000001,152.0,0.06502983500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.598993062,0.12875881578730125,3.0,153.0,0.47175052100000003,154.0,0.5960122720000001,155.0,0.7292163930000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6204630710000001,0.3122841710405605,2.0,156.0,0.399644816,157.0,0.841281326,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02565501064713184,2.0,158.0,-0.018140832000000003,159.0,0.018140832000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03442283764154887,3.0,160.0,-0.037551983000000004,161.0,0.007492457,162.0,0.030059527000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.147356093,0.13685723639594805,3.0,163.0,-0.0019655930000000003,164.0,-0.166422013,165.0,-0.27368067300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.24069634662924883,4.0,166.0,-0.06791621,167.0,0.10247679300000001,169.0,-0.298432271,170.0,0.26387169,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0500777705,0.2398258820477371,2.0,168.0,-0.11950473700000001,171.0,0.21966027800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23435265282271717,2.0,172.0,0.16571235,173.0,-0.16571235,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09395587500000001,0.17245182516193344,2.0,174.0,-0.02798598,175.0,0.21589773,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20438849350000002,0.24317167940528764,2.0,176.0,-0.03244015,177.0,-0.37633683700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.068622245,0.13911551637919922,2.0,178.0,-0.16699177,179.0,0.02974728,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.012021835000000002,0.11018137157342005,2.0,180.0,-0.08993183,181.0,0.06588816,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04493491,0.004759549886302278,2.0,182.0,-0.0415694,183.0,-0.048300420000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.040816713000000004,0.0967439896718432,3.0,184.0,-0.0076304070000000005,185.0,-0.022132297000000002,186.0,0.15221284300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.22952164573410425,3.0,187.0,-0.15159255700000002,188.0,-0.11247203700000001,189.0,0.264064593,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1364913246268416,5.0,190.0,0.067987117,191.0,-0.071701395,192.0,-0.20469047,193.0,0.080309583,194.0,0.128095164,,,,,,
77,Mucin_glycans__MUC5B,0.014959155999999998,0.09190259481171034,2.0,195.0,-0.050025792000000006,196.0,0.079944104,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.020751782000000003,0.07666174394344968,2.0,197.0,-0.07495982100000001,198.0,0.033456257,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.15975292816521058,3.0,199.0,0.183945627,200.0,-0.07997269300000001,201.0,-0.103972933,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3068818515,0.08179758706732138,2.0,202.0,-0.249042223,203.0,-0.36472148,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7578574113333333,0.451403733846838,3.0,204.0,-1.070959124,205.0,-0.24041762600000002,206.0,-0.9621954840000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5617530683745576,2.0,207.0,-0.397219404,208.0,0.397219404,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.3031833991752399,2.0,209.0,0.21438303700000003,210.0,-0.21438303800000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3271903663333333,0.11910562541664974,3.0,211.0,0.23426669400000003,212.0,0.28584535,213.0,0.461459055,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.14658038925,0.27172543602385835,8.0,214.0,1.302717613,215.0,1.477620503,216.0,1.264837483,217.0,1.455697693,227.0,0.8715641630000001,228.0,1.118137853,259.0,0.912371613,260.0,0.769696193
86,Paeru_PRECISE__M9glucAA_Pqt10,0.957096618,0.2037948989234521,2.0,218.0,0.812991863,219.0,1.101201373,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1887971780000002,0.062492859884400065,2.0,220.0,1.144608053,221.0,1.2329863030000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1656007929999999,0.020862888594060987,2.0,222.0,1.180353083,223.0,1.150848503,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0113953358571428,0.19426758973637842,7.0,224.0,1.364059433,225.0,0.9185861630000001,226.0,1.197209283,239.0,0.8759726430000001,240.0,0.966034613,244.0,0.8374315630000001,245.0,0.9204736530000001,,
90,Paeru_PRECISE__LB_wt,-0.2537626409999999,1.452410238898225,4.0,229.0,0.923704933,230.0,1.081925843,275.0,-1.507494082,276.0,-1.5131872579999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000005017539184e-10,1.1135529840546936,4.0,231.0,0.847771813,232.0,0.734370633,279.0,-1.569015987,296.0,-0.013126458,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8365941780000001,0.030804350318136095,2.0,233.0,0.8583761430000001,234.0,0.8148122130000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.429142243,0.0539511443179549,2.0,235.0,1.467291463,236.0,1.390993023,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1290109346666666,0.28796076280205857,6.0,237.0,1.5790807130000002,238.0,0.7300633830000001,241.0,1.141790783,242.0,1.286481963,271.0,1.059686053,272.0,0.976962713,,,,
95,Paeru_PRECISE__R10LB_wt,0.5652824044285716,0.46742251848224775,7.0,243.0,1.112625993,261.0,0.9258279030000001,262.0,1.085870733,263.0,0.25912428200000004,264.0,-0.061803037000000005,273.0,0.29875297500000003,274.0,0.336577982,,
96,Paeru_PRECISE__M9fructAA_wt,0.55342423425,0.2645397816772748,4.0,246.0,0.696908583,247.0,0.7273801830000001,252.0,0.627847053,253.0,0.161561118,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6385833512500001,0.38709597884303193,4.0,248.0,0.25109889700000004,249.0,0.399159482,254.0,1.102959473,255.0,0.801115553,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0586655963333333,0.24234669813198242,3.0,250.0,1.261499613,251.0,0.7902884330000001,258.0,1.124208743,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.920767138,0.029867278269572046,2.0,256.0,0.899647783,257.0,0.941886493,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0712534865,0.26612355809902566,6.0,265.0,0.246619836,266.0,0.191764801,267.0,-0.292637892,268.0,-0.195566548,269.0,0.081881137,270.0,0.395459585,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11444581399999998,1.029011864062495,2.0,277.0,-0.842067081,278.0,0.6131754530000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.1605961764999995,6.178414613941358,2.0,280.0,-9.529395047,295.0,-0.7917973060000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.319098389,0.9177369631656785,2.0,281.0,-2.968036419,292.0,-1.670160359,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.343411139,1.1348043426390293,2.0,282.0,-2.145838985,291.0,-0.540983293,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2302874525,1.1523985276065722,2.0,283.0,-2.0451562660000002,284.0,-0.41541863900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.81569809,0.24384023543187067,2.0,285.0,-1.988119174,286.0,-1.643277006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6768824900000001,0.6937343496789143,2.0,287.0,-2.167426753,288.0,-1.186338227,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.3307605540000003,0.18299176509504222,2.0,289.0,-2.201365836,290.0,-2.460155272,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5841841995000001,0.2427662045779654,2.0,293.0,-0.41252257000000003,294.0,-0.7558458290000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.051622640666666664,0.13884499880000098,3.0,297.0,-0.097425917,298.0,-0.16177918,299.0,0.104337175,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.10203704836073321,3.0,300.0,0.106345516,301.0,-0.009246312000000001,302.0,-0.09709920400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08400905974531725,3.0,303.0,0.009922509000000001,304.0,0.07860716100000001,305.0,-0.088529669,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4070033785,0.021318229298699268,2.0,306.0,0.422077643,307.0,0.391929114,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.40448689550000005,0.23264767058795915,2.0,308.0,-0.23998015,309.0,-0.568993641,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.33333338940293e-10,0.15295461395181104,3.0,310.0,0.16600945,311.0,-0.13521354400000002,312.0,-0.030795907,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2040447310629538,2.0,313.0,-0.144281413,314.0,0.144281413,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16655823150000001,0.07560554915099305,2.0,315.0,-0.22001942800000002,316.0,-0.11309703500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.437607935,0.14054916123591932,2.0,317.0,-0.33822467,318.0,-0.5369912,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0770616925,0.07222950176534346,2.0,319.0,-1.1281356630000001,320.0,-1.025987722,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.395618535,0.20634638060627872,2.0,321.0,-0.24970961,322.0,-0.54152746,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0286642987159428,2.0,323.0,-0.02026872,324.0,0.02026872,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0408754905,0.15718826838782204,2.0,325.0,-0.9297266,326.0,-1.152024381,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44061122500000005,0.024533373829183195,2.0,327.0,-0.45795894000000004,328.0,-0.42326351,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.405857167029895,2.0,329.0,-0.286984355,330.0,0.286984355,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.26443297450000003,0.007766054075715712,2.0,331.0,-0.258941545,332.0,-0.269924404,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5284616236010212,4.0,333.0,-0.01527908,340.0,-0.74212038,344.0,0.3811475,345.0,0.37625196,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35983227,0.009471341780603194,2.0,334.0,0.35313502,335.0,0.36652952,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.329066346,0.006131267745339521,2.0,336.0,-1.333401807,337.0,-1.3247308850000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.590015628,0.40375677907511026,5.0,338.0,-0.9113190330000001,339.0,-0.919274307,341.0,-0.14355176,342.0,-0.15609835,343.0,-0.81983469,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2696696955,0.026618731428958424,2.0,346.0,-1.25084741,347.0,-1.288491981,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.52729938,0.007048666669037507,2.0,348.0,-0.52231522,349.0,-0.53228354,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.21451496198323516,5.0,350.0,0.059165126000000005,351.0,0.134590346,352.0,0.20254786600000002,353.0,-0.051697243000000004,354.0,-0.344606093,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34031275720000004,0.2574249331050509,5.0,355.0,-0.08090588400000001,356.0,-0.166463616,357.0,-0.22420188300000002,358.0,-0.6548158620000001,359.0,-0.575176541,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.115287905,0.03616795324333477,2.0,360.0,-0.0897133,361.0,-0.14086251,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09485210973009403,2.0,362.0,-0.06707057,363.0,0.06707057,,,,,,,,,,,,
