k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.005739514,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0055963351000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0054180962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0052734289,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0052479625,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.0051748823,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0051214929,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.005077629,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0049988867,,,Uncharacterized
49,AtsR,False,0.0048896351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.004711018500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0045740229,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0041469183,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0041035916,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0040832119000000005,,,Uncharacterized
102,AcoR,False,0.0040749341,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0038302541,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0037639307,,,Uncharacterized
1,DhcR,False,-0.0037627309,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0037247285000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0037122771,,,Singlet
65,HypR,False,-0.0036395505000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0035750564,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.0035170873,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0034219441,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0032996596,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0032310581000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0030348140000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0029809206,,,Uncharacterized
58,CpxR,False,-0.0027891912,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0025398183,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.002521951,,,Uncharacterized
39,RiPP,False,0.0025069512,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0024912578,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0022997084000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.0019988282,,Heat Shock Response,Stress Response
36,GlpR,False,-0.001939795,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,0.0019198255000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0018635315,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0018379013,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0017439002000000001,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0016662148000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0015694441,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0015591883,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0014883855,,,Uncharacterized
18,MexZ,False,0.0012926381,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0011679866,,,Translational
10,Zur-1,False,-0.0011297585,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0009722314000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0008874880000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0008819567000000001,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0008256753,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0007454598,,,Uncharacterized
92,RpoS-2,False,0.0006384730000000001,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0005707345,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0005522079000000001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.000540805,,,Uncharacterized
40,ExsB,False,0.0005115767,ExsB,T3SS system,Secretion System
67,CysB-1,False,-0.0004425254,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0002913985,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,0.000273055,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0001761558,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-6.26988e-05,,,Singlet
