,b1718
SRX5694357,-0.1319215523
SRX5694358,1.1671881045
SRX5694359,-1.3176875054
SRX5694360,-0.4982053508
SRX5694361,0.5652857971
SRX5694362,-0.3287685322
SRX5694363,-0.008754977
SRX5694364,0.6417418122
SRX5694365,-0.1754343219
SRX5694366,-0.1410310323
SRX5694367,0.4878134482
SRX5694368,-0.2200140851
SRX5694369,-0.9412259072
SRX5694370,-0.1586858146
SRX5694371,0.5102439080000001
SRX5694372,-1.4525921082
SRX5694373,0.19548047910000002
SRX5694374,1.4606181966
SRX5694375,-0.5895622681
SRX5694376,-0.26224017180000003
SRX5694377,1.2117368811
SRX5694378,-1.1306442103
SRX5694379,-2.4274676680000002
SRX5694380,-0.0991112813
SRX5694381,-0.0494724366
SRX5694382,-0.0076170895
SRX5694383,-1.0875636116
SRX5694384,-0.0345345975
SRX5694385,-0.8673373698
SRX5694386,-0.1334798592
SRX5694387,-0.16127704680000002
SRX5694388,1.2276091202
SRX5694389,-2.4454116594
SRX5694390,-0.9057374756000001
SRX5694391,-0.9594731261
SRX5694392,-1.7255166768999999
SRX5694393,-0.10367151840000001
SRX5694394,-0.6471043263
SRX5694395,-0.0615331249
SRX5694396,0.8354460831
SRX5694397,-1.1343776363
SRX5694398,-1.2726767985
SRX5694399,-0.4479937466
SRX5694400,-0.9172517647
SRX5694401,-0.533955187
SRX5694402,-0.1389049451
SRX5694403,0.798820073
SRX5694404,-1.0600467718
SRX5694405,0.0502473066
SRX5694406,0.2957470511
SRX5694407,-0.1090456744
SRX5694408,-0.7464033471
SRX5694409,0.058237522300000004
SRX5694410,-0.2176208647
SRX5694411,-0.9240834523
SRX5694412,-1.4587970222
SRX5694413,-0.5133684608
SRX5694414,0.1460352338
SRX5694415,-0.98952432
SRX5694416,0.0319393958
SRX5694417,-0.0525355021
SRX5694418,0.6838414688000001
SRX5694419,1.0359698314
SRX5694420,-0.3320360563
SRX5694421,-0.0735787166
SRX5694422,-0.8770685322
SRX5694423,0.2952533486
SRX5694424,-0.7159663540000001
SRX5694425,-0.9726147217000001
SRX5694426,-0.1084195059
SRX5694427,-0.6655224444000001
SRX5694428,-1.0731421110000001
SRX5694429,-0.6113747485000001
SRX5694430,-0.5724672682
SRX5694431,-0.014809816100000001
SRX5694432,-0.9745709513
SRX5694433,-0.791670137
SRX5694434,0.3284964765
SRX5694435,0.5002287481000001
SRX5694436,-1.0249368868
SRX5694437,-0.6283215082
SRX5694438,-0.7351757575000001
SRX5694439,1.5927834725
SRX5694440,-0.0220912501
SRX5694441,0.0440172407
SRX5694442,1.1499855579
SRX5694443,-0.4114709567
SRX5694444,-1.0071073828
SRX5694445,0.9233278855
SRX5694446,-0.0722143836
SRX5694447,-2.5867754068
SRX5694448,-0.0100864964
SRX5694449,-0.4634767535
SRX5694450,-0.3424316736
SRX5694451,-0.5004969634
SRX5694452,0.8113048266
SRX5694453,-0.6135839885000001
SRX5694454,-0.0747706461
SRX5694455,1.0425739846
SRX5694456,-0.36283602870000004
SRX5694457,-0.1087830987
SRX5694459,0.0316967401
SRX5694460,0.2519100435
SRX5694461,-1.5273264788
SRX5694462,-0.1097042825
SRX5694463,-0.47054998480000004
SRX5694464,-1.5306183798
SRX5694465,-0.15643799900000002
SRX5694466,-0.40463048700000004
SRX5694467,-0.0198040305
SRX5694468,0.9076509579
SRX5694469,-0.5229241006
SRX5694470,0.0361843436
SRX5694471,-0.2904364703
SRX5694472,-0.0099863737
SRX5694474,-0.5830889744000001
SRX5694475,-0.2828642134
SRX5694476,-1.3197121137
SRX5694477,-1.3557490655
SRX5694478,-2.0152907871
SRX5694479,0.6644393341
SRX5694480,0.266118858
SRX5694481,-2.3951113529
SRX5694482,-0.18017784350000002
SRX5694483,-0.4112719482
SRX5694484,-1.1429323732
SRX5694485,-1.0340065145
SRX5694486,-0.0106900186
SRX5694487,-1.4267181155
SRX5694488,-1.164670103
SRX5694489,-0.1594755763
SRX5694491,-1.538408189
SRX5694492,1.0342373929
SRX5694493,0.4753951226
SRX5694494,-0.3894223584
SRX5694495,-0.1342771882
SRX5694496,0.0632680529
SRX5694497,-0.4496690867
SRX5694498,-0.1583445268
SRX5694499,-0.1880456992
SRX5694500,-1.5232119028
SRX5694501,-1.3481348928
SRX5694502,-0.011158897000000001
SRX5694503,0.19512339650000002
SRX5694504,-0.0022758031
SRX5694505,0.7207045651
SRX5694506,-0.4049110388
SRX5694507,0.14641738640000002
SRX5694508,0.1888184611
SRX5694509,-0.209316738
SRX5694510,-0.4056503387
SRX5694511,-0.8816470248
SRX5694512,-1.109858046
SRX5694513,0.3703370489
SRX5694514,-0.6945676578000001
SRX5694515,-1.5479649695000002
SRX5694516,1.4968272562
SRX5694517,-1.1845988761
SRX5694518,-0.2398579948
SRX5694519,-0.0030256782
SRX5694520,-0.5345948586
SRX5694521,-0.5753397603
SRX5694522,-1.1101864872
SRX5694523,-1.2950987429
SRX5694524,-0.411988791
SRX5694525,0.11725313970000001
SRX5694526,-1.0692251862
SRX5694527,-1.2411360593
SRX5694528,0.8311272740000001
SRX5694529,-1.130696749
SRX5694530,-0.3811021721
SRX5694532,0.6170759188
SRX5694533,-0.1945121039
SRX5694534,-0.3825760093
SRX5694535,-0.18209576300000002
SRX5694536,-1.1795976446
SRX5694537,-0.35636088920000003
SRX5694538,-0.4157668345
SRX5694539,-2.1393874502
SRX5694540,0.8643724522
SRX5694541,-1.5814327228
SRX5694543,1.5912231369
SRX5694544,-0.41599461530000004
SRX5694545,-1.0251306269
SRX5694546,-0.8815793974
SRX5694547,-0.5281947597000001
SRX5694548,-0.06812373940000001
SRX5694550,0.1799424705
SRX5694551,0.24329273440000002
SRX5694552,-0.11368796360000001
SRX5694553,-0.2502211364
SRX5694554,0.1540108266
SRX5694555,0.9060516171
SRX6072760,-0.4125957363
SRX6072761,-0.4662899847
SRX6072762,-0.510131867
SRX6072763,-0.6518466339
SRX6072764,-0.5403730868000001
SRX6072765,-0.5959956693
SRX6376491,-0.6811473444
SRX6376492,0.718597743
SRX6376493,0.6909569834
SRX6376494,0.6309881702
SRX6376495,-0.9002917766
SRX6376496,-0.7145717156
SRX2723951,-0.076088053
SRX2723952,-0.4024055219
SRX2723953,-0.531271102
SRX2723954,-0.7126030797
SRX2723955,-0.027947007700000002
SRX2723956,-0.13047479010000002
SRX2723957,-0.0466475216
SRX2723958,-0.29612119540000004
SRX2723959,0.0224614121
SRX2723960,-0.17102427150000002
SRX2723961,-0.4027461463
SRX2723962,-0.13008722520000002
SRX2723963,-0.16985339330000002
SRX2723964,-0.0345192078
SRX2723965,-0.0326801927
SRX2723966,-0.1022308012
SRX2723967,0.0855769217
SRX2723968,0.0166538795
SRX6977206,0.4731232796
SRX6977207,0.5064307331
SRX6977208,-0.0676365584
SRX6977209,-0.048536948100000005
SRX6977210,-0.0472821152
SRX6977211,0.1328172263
SRX6977212,-0.0136617353
SRX6977213,-0.119155491
SRX6977214,0.4907053678
SRX1153733,-0.075693906
SRX1153734,0.075693906
SRX1153735,0.20806219010000002
SRX1153736,0.20127410480000002
SRX5204053,0.26771121600000003
SRX5204054,0.2114633926
SRX5204055,0.2660328233
SRX5204056,0.1524978804
SRX5204057,0.17772885
SRX5204058,0.11737268790000001
SRX5204059,0.3590822014
SRX5204060,0.2604509119
SRX5204061,0.24672649530000001
SRX5204062,0.2596643047
SRX5204063,0.3723275358
SRX5204064,0.20342493550000001
SRX5204065,0.13742516
SRX5204066,0.10191355610000001
SRX5204067,0.0981378846
SRX5204068,0.2172419387
SRX5204069,0.26276203060000003
SRX5204070,0.2590948793
SRX5204071,0.2647274972
SRX5204072,0.231758824
SRX5204073,0.1441546292
SRX5204074,0.09546357280000001
SRX5204075,0.0981005449
SRX5204076,0.1096410916
SRX5204077,0.1118352427
SRX5204078,0.0425192786
SRX5204079,0.025066578200000002
SRX5204080,0.1776011149
SRX5204081,0.2427703407
SRX5204082,0.25911138570000003
SRX5204083,0.08256403250000001
SRX5204084,0.0833985373
SRX5204085,0.09096058580000001
SRX5204086,0.3540386928
SRX5204087,0.3150205406
SRX5204088,0.3465389606
SRX5204089,0.0453844627
SRX5204090,0.0015129846
SRX5204091,-0.0383707386
SRX5204092,0.2451295265
SRX5204093,0.1819080442
SRX5204094,0.3191987847
SRX5204095,0.0349168999
SRX5204096,0.0172447574
SRX5204097,-0.052161657300000004
SRX683459,0.021387060700000002
SRX683460,0.3814778914
SRX683461,-0.0073822606
SRX683462,0.234588815
SRX683463,-0.0140048
SRX683464,0.0458803208
SRX683465,-0.022126130100000002
SRX683466,-0.3084468347
SRX683467,0.0033946122
SRX683468,-0.1435611481
SRX683469,0.024391772500000002
SRX683470,-0.0069900695
SRX322077,-0.25773408800000003
SRX322078,-0.1366372977
SRX322079,-0.0595968329
SRX322080,-0.0884426136
SRX322081,0.061742957
SRX322082,0.1129880741
SRX322083,0.10247792280000001
SRX322084,-0.2744917538
SRX322085,0.1720138309
SRX2708592,0.5302810925
SRX2708593,0.30848445820000003
SRX2708594,0.3274253931
SRX2708595,-0.0175863339
SRX2708596,0.029945112700000002
SRX2708597,-0.012358778800000001
SRX2708598,0.218584559
SRX2708600,-0.0203638324
SRX2708601,-0.12384299500000001
SRX2708602,-0.5104829144
SRX2708603,-0.2281566741
SRX3073814,-0.1165630523
SRX3073815,0.21568216280000002
SRX3073816,-0.10167584930000001
SRX3073817,-0.8048301919
SRX3073818,-1.5880896492
SRX3073819,0.3643011323
SRX3073820,0.2348502317
SRX3073821,0.16445253910000002
SRX3073822,0.3921334153
SRX3073823,-0.2804152652
SRX3073824,0.1165630523
SRX3073825,-0.11415045100000001
SRX3073826,-0.27576740510000003
SRX3073827,-1.1022238529
SRX3073828,-1.7880010173
SRX3073829,0.3798906761
SRX3073830,0.1417303776
SRX3073831,0.355074981
SRX3073832,0.4014783355
SRX3073833,-0.1557941066
SRX2391456,-0.0906443246
SRX2391457,0.1335700223
SRX2391458,0.1473909365
SRX2391459,0.1737328559
SRX2391460,0.1699752948
SRX2391461,0.0958179219
SRX2391462,0.1417711387
SRX2391463,0.0815351107
SRX2391464,0.1576208475
SRX2391465,0.184513541
SRX2391466,0.1663331522
SRX2391467,0.0076754258
SRX2391468,0.06886680640000001
SRX2391469,-0.010474939800000001
SRX2391470,-0.1237785717
SRX2391471,0.0172583788
SRX2391472,0.0573152665
SRX2391473,0.1540981085
SRX2391474,0.218193767
SRX2391475,0.1537601526
SRX2391476,0.050224024400000004
SRX2391477,0.085824886
SRX2391478,0.19948729010000002
SRX2391479,0.0750261629
SRX2391480,0.011295611
SRX2391481,0.1586673268
SRX2391482,0.0442284858
SRX2391483,0.1586871699
SRX2391484,0.0921009827
SRX2391485,0.2296837377
SRX2391486,0.2456374524
SRX2391487,0.3039747943
SRX2391488,0.23234755240000002
SRX2391489,0.29210128220000003
SRX2391490,0.2317314796
SRX2391491,0.1344414063
SRX2391492,0.2560117813
SRX2391493,0.0953155301
SRX2391494,0.1625786838
SRX2391495,-0.0076754258
SRX2391496,0.0040822611
SRX2391497,-0.010851522800000001
SRX2391498,-0.0224397699
SRX2391499,0.1848929937
SRX2391500,0.2928021254
SRX2391501,0.3273841005
SRX2391502,0.3089727292
SRX2391503,0.4631190083
SRX2391505,0.1778663522
SRX2391506,0.2657189294
SRX2391507,0.16273052100000002
SRX2391508,0.4676265954
SRX2391510,0.037108015700000004
SRX2391512,0.030830162300000002
SRX2391513,0.09827495800000001
SRX2391514,0.1320920341
SRX5632598,0.1937589015
SRX5632599,0.2948167205
SRX5632600,-0.6230666237
SRX5632601,-0.30360139540000003
SRX5632602,-0.1253466137
SRX5632603,-0.47779691100000005
SRX5632604,-0.7867102769000001
SRX5632605,-0.3316208453
SRX5632606,0.0889569545
SRX5632607,0.1543505608
SRX5632608,0.0398580844
SRX5632609,0.0845782019
SRX5632610,-0.0525596534
SRX5632611,-0.1244362864
SRX5632612,-0.1633894898
SRX5632613,0.7605700111
SRX5632614,-0.3130391956
SRX5632615,-0.17169640700000002
ERX2874132,0.0776806007
ERX2874133,0.2583290347
ERX2874134,0.9867322994000001
ERX2874135,1.0803767933
ERX2874136,1.2366954688
ERX2874137,1.4423434483
ERX2874138,0.5219508427
ERX2874139,0.5297212056
ERX2874140,-0.067828806
ERX2874141,0.067828806
ERX2874142,0.6566424767
ERX2874143,0.7228214837
ERX2874144,0.4029176136
ERX2874145,0.379532906
ERX2874146,0.1293702896
ERX2874147,0.1910558459
SRX1300292,-0.0378230697
SRX1300293,0.0378230697
SRX1300299,-0.1753154495
SRX1300300,-0.1967589085
SRX1300304,-0.0355408531
SRX1300305,-0.06370445400000001
SRX1300306,-0.0218259705
SRX1300310,0.1493224475
SRX1300311,0.17412333700000002
SRX7291195,0.08390893590000001
SRX7291196,0.1432568659
SRX7291197,0.13618863280000001
SRX7291198,0.0639804498
SRX7291199,-0.0601331468
SRX7291200,-0.0038473031000000003
SRX7291201,0.1594976035
SRX7291202,0.10558149230000001
SRX7291203,0.1090746455
SRX7291204,-0.0394993986
SRX7291205,-0.0072010855
SRX7291206,-0.0401200797
SRX2436955,0.3940095082
SRX2436956,-0.0813027687
SRX2436957,0.0366068519
SRX2436958,-0.019419350300000002
SRX2436959,-0.2245516216
SRX2436960,-0.23261233580000001
SRX2436961,-0.5375337849
SRX2436962,0.1297446405
SRX2436963,-0.0864457498
SRX2436964,0.0349994173
SRX2436965,0.1256473598
SRX2436966,0.5132881908
SRX2436967,-0.6431507145
SRX2436969,-0.1375114321
SRX2436970,0.4227889421
SRX2436971,-0.5745830594
SRX2437029,0.2026431812
SRX2437030,0.2139294574
SRX2437031,0.6643891152
SRX2437032,0.6406540039
SRX2437033,-0.44274475620000003
SRX2437034,-0.2118391645
SRX2437035,0.057665759600000005
SRX2437036,0.10992323650000001
SRX2437037,-0.1791750211
SRX2437038,0.4002864191
SRX2437039,0.30222258820000003
SRX2437040,-0.0430547126
SRX2437041,0.2622694923
SRX2437042,-0.059647002500000004
SRX2437043,-0.2509824182
SRX2437044,-0.6563651452
SRX4705203,-0.2075068309
SRX4705204,0.0662999718
SRX4705205,0.07925601900000001
SRX4705206,0.0088807175
SRX4705207,0.3732425076
SRX4705208,0.681657605
SRX4705209,0.4091360812
SRX4705210,0.5637391518
SRX4705211,0.7313471302
SRX4705212,0.5549272242000001
SRX4705213,-0.3979137881
SRX4705214,-0.30159514130000004
SRX4705215,0.2859579027
SRX4705216,-0.5704509992
SRX4705217,0.4583847607
SRX4705218,0.5256172651000001
SRX4705219,-0.3937839457
SRX4705220,-0.42945167570000004
SRX4705221,0.1394170457
SRX4705222,-0.4377242582
SRX4705223,-0.1365080358
SRX4705224,-0.1122685293
SRX4705225,0.216968285
SRX4705226,0.2586964858
SRX4705227,0.1339233826
SRX4705228,0.0152991289
SRX4705229,-0.10331526860000001
SRX4705230,-0.141845817
SRX4705231,0.2587152983
SRX4705232,0.1299337655
SRX4705233,-0.5199786258
SRX4705234,0.4384645968
SRX4705235,0.8348404261
SRX4705236,0.3606991556
SRX4705237,0.923798466
SRX4705238,0.7829299326
SRX2038319,-0.7937055866
SRX2038320,-0.2587057837
SRX2038321,-0.0955574023
SRX2038322,0.0789345984
SRX2038323,-0.8886019491
SRX2038324,-0.2885605444
SRX2038325,-1.2729318036000001
SRX2038326,-1.1503173708
SRX2038327,-1.2461330501
SRX2038328,-0.4829822843
SRX2038329,-0.13801211600000002
SRX2038330,-0.3668811226
SRX2038331,-0.0445496076
SRX2038332,-0.0800972175
SRX2038334,-0.3232696668
SRX2038335,0.4181519101
SRX2038336,0.24007359050000002
SRX2038337,-0.370618498
SRX2038338,0.33114064330000004
SRX2038339,0.6403820836
SRX2038340,0.8293795807000001
SRX2038341,0.579951506
SRX2038342,0.3489228453
SRX2038343,0.4914689192
SRX2038344,0.7291473761
SRX2038345,0.7673474535
SRX2038346,0.6136278082000001
SRX2038347,1.3360948745
SRX2038348,0.8291582473
SRX2038349,0.4301485168
SRX2038350,0.2521345661
SRX2038351,0.7485795137
SRX2038352,0.615713709
SRX2038353,0.10415756030000001
SRX2038354,0.7467257884
SRX2038355,0.6286375865
SRX2038356,0.1433761661
SRX2038357,0.4625649432
SRX2038358,0.7923923804
SRX2038359,0.9271254959
SRX2038360,0.9418246552
SRX2038361,0.3174820111
SRX2038362,0.6656180774
SRX2038363,0.6481148633
SRX2038364,0.5810423391
SRX2038365,0.6411023337
SRX2038366,0.9881730245
SRX2038367,0.8129070984000001
SRX2038368,0.34565616450000003
SRX2038369,0.30871224210000003
SRX2038370,0.6761412559000001
SRX2038371,0.7550201216
SRX2038372,0.1836123447
SRX2038373,0.6392195051
SRX2038374,0.8190516868000001
SRX2038375,0.2100781331
ERX530520,-0.1284139404
ERX530521,0.2422529695
ERX530522,0.5507306615
ERX530523,0.5636374167
ERX530524,0.1284139404
ERX530525,0.15522961100000002
ERX530526,0.0912233882
ERX530527,0.4448352796
ERX3212443,0.10227015560000001
ERX3212444,0.1715169132
ERX3212445,0.1901272468
ERX3212446,0.0212334006
ERX3212447,-0.0414299329
ERX3212448,0.0091947238
ERX3212449,0.0181881926
ERX3212450,0.0074735743
ERX3212451,-0.0256617669
ERX3212452,-0.036486234400000005
ERX3212453,-0.053849972700000005
ERX3212454,-0.2161870022
SRX7478973,0.014047762
SRX7478974,0.026212771200000002
SRX7478975,-0.040260533200000004
SRX7478976,0.0781331328
SRX7478977,0.049480650800000005
SRX7478978,0.072168681
SRX7478979,0.030954301700000002
SRX7478980,0.048750978
SRX7478981,0.1942337619
SRX7478982,0.0939891155
SRX7478983,0.1308980256
SRX7478984,0.1945202034
ERX1521038,0.1032435928
ERX1521039,-0.1020897976
ERX1521040,0.2895600679
ERX1521041,-0.27169238160000003
ERX1521042,0.48034128530000003
ERX1521043,-0.2974007823
ERX1521044,0.16237078600000002
ERX1521045,-0.16237078600000002
SRX621182,-0.8941686651
SRX621183,-1.3857330201
SRX621184,-0.2524914393
SRX621185,-0.7856614338
SRX621188,-0.7820291886
SRX621189,-0.7489258937000001
SRX621190,-0.028274243
SRX621191,0.028274243
SRX621192,-0.3966220058
SRX621193,-0.28030931670000003
SRX6489436,-0.45933119310000003
SRX6489437,-0.3443648244
SRX6489438,-0.7618938331
SRX6489439,0.0643681441
SRX6489440,0.1082175335
SRX6489441,-0.17258567760000001
SRX6489442,0.056626203800000004
SRX6489443,0.4022328278
SRX6489444,-0.1129809045
SRX6489445,0.2644122539
SRX6489446,0.2386858058
SRX6489447,-0.1523159541
SRX6489448,0.11085036820000001
SRX6489449,0.1973797794
SRX6489450,-0.3246958782
SRX6489451,-0.0467089394
SRX6489452,0.1607553495
SRX6489453,-0.0147072912
SRX6489454,-0.0751431627
SRX6489455,0.2035457887
SRX6489456,-0.0615033699
SRX6489457,0.0538169521
SRX6489458,-0.2929487756
SRX6489459,-0.2022846438
SRX6489460,-0.07941043760000001
SRX6489461,-0.18119712740000002
SRX6489462,0.0266834913
SRX6489463,-0.145614515
SRX6489464,-0.1747382366
SRX6489465,-0.20143669760000002
SRX6489466,0.047013840200000004
SRX6489467,-0.10254695350000001
SRX6489468,-0.2345955897
SRX6489469,-0.0903606106
SRX6489470,-0.2418773781
SRX6489471,-0.3094764719
SRX6452027,0.1344661349
SRX6452029,-0.050845272600000005
SRX6452030,0.0784324851
SRX6452031,0.19085557020000002
SRX6452044,0.20320165540000001
SRX6452045,0.048901344900000004
SRX6452046,-0.0115769991
SRX6452047,-0.4236275251
SRX6452048,0.050845272600000005
SRX6452059,-0.5530766884
SRX1828491,-0.28396149870000004
SRX1828492,-0.3300096541
SRX1828493,-0.2295801546
SRX1828494,-0.3244981386
SRX1828495,-0.35525262080000003
SRX1828496,-0.3576893404
SRX1828497,-0.5142525802
SRX1828498,-0.3771950932
SRX1828499,-0.1856765005
SRX1828500,-0.2402281527
SRX1828501,-0.37139278330000003
SRX1828502,-0.3123495115
SRX1828503,0.011496072000000001
SRX1828504,-0.1751004403
SRX1828505,-0.10390855630000001
SRX1828506,-0.2467627909
SRX1828507,0.033630835000000005
SRX1828508,-0.033630835000000005
SRX3796953,0.0282291476
SRX3796954,-0.0282291476
SRX3796955,-0.6152767235000001
SRX3796956,-0.47674931940000004
SRX3796957,-0.5330259726000001
SRX3796958,-0.4390355722
SRX3796959,0.1133433001
SRX3796960,-0.0027380483
SRX3796961,-0.2853554498
SRX3796962,-0.3742545722
SRX3796963,-0.7259266099
SRX3796964,-0.5424571496
SRX3796965,0.1918225083
SRX3796966,0.214132711
SRX3796967,-0.8584028125000001
SRX3796968,-0.5651924180000001
SRX3796969,-0.1501383851
SRX3796970,0.1082927463
SRX3796971,0.1364821872
SRX3796972,0.13646522760000002
SRX3796973,-0.1076774592
SRX3796974,-0.1740580628
SRX3796975,-0.11052624770000001
SRX3796976,-0.1880436482
SRX3796977,-0.0682493908
SRX3796978,0.0022087296
SRX3796979,-0.4476422666
SRX3796980,-0.4378467184
SRX3796981,-0.7920677785
SRX3796982,-0.7079688469000001
SRX3796983,0.2875257618
SRX3796984,0.2266883972
SRX3796985,-0.4026202558
SRX3796986,-0.4477547899
SRX3796987,0.1546740631
SRX3796988,0.4068345598
SRX2568270,-0.0589185318
SRX2568271,-0.7759288825
SRX2568272,-1.0322632262
SRX2568273,-1.7867499957000001
SRX2568274,-2.5930639292
SRX2568275,0.0589185318
SRX2568276,-0.8572959249000001
SRX2568277,-1.4849864158
SRX2568278,-2.2171658963
SRX2568279,-2.6813130549
SRX3421856,0.0519499541
SRX3421857,-0.0519499541
SRX3421858,2.1586107589
SRX3421859,2.2187872531
SRX3421860,0.39194537970000004
SRX3421861,0.4508938021
SRX3421868,1.9315493857
SRX3421869,1.8057340207
SRX2606337,0.0785303327
SRX2606338,-0.0279019514
SRX2606339,-0.1718384047
SRX2606340,-0.3705410632
SRX2606341,-0.8495990818
SRX2606342,-0.8612381473
SRX2606343,-0.4476619711
SRX2606344,0.1371268649
SRX2606345,0.1328009837
SRX2606346,0.0706061925
SRX2606347,-0.009416314700000001
SRX2606348,-0.0754825417
SRX2606349,-0.3079432877
SRX2606350,-0.4727100395
SRX2606351,-0.8363208969
SRX2606352,-0.7658417251
SRX2606353,0.1429184011
SRX2606354,0.19501759300000002
SRX2606355,0.2359186883
SRX2606356,-0.1531944936
SRX2606357,-0.069114018
SRX2606358,-0.09610461690000001
SRX2606359,-0.3973490356
SRX2606360,-0.46162247110000004
SRX2606361,-0.8776474855
SRX2606362,-0.9810985809
SRX2606363,0.0163054997
SRX2606364,0.17899508090000002
SRX2606365,0.3011291144
SRX2606366,-0.2077174225
SRX3648427,-0.6008143813
SRX3648428,-0.3916306485
SRX3648429,-0.2344818995
SRX3648430,-0.5688023675
SRX3648431,-0.518530373
SRX3648432,-0.1983794577
SRX3648433,-0.08596144280000001
SRX3648434,-0.25224589210000004
SRX3648435,0.2790253038
SRX3648436,0.35933167860000004
SRX3648437,0.6103847104
SRX3648438,0.38268077500000003
SRX3648439,-0.0769544932
SRX3648440,-0.2250140448
SRX3648441,0.4235311229
SRX3648442,-0.0016354502000000002
SRX3648443,0.13097396960000002
SRX3648444,0.1068284422
SRX3648445,-0.0246104769
SRX3648446,-0.4011390502
SRX3648447,-0.10904052
SRX3648448,0.036469418100000005
SRX3648449,0.035367386300000005
SRX3648450,-0.2159968509
SRX3648451,-0.2702920811
SRX3648452,0.2419033894
SRX3648453,0.17254873810000002
SRX3648454,0.2854410699
SRX3648455,0.3526639502
SRX3648456,0.29431273410000003
SRX3648457,-0.42649569930000003
SRX3648458,-0.4637051568
SRX3648459,-0.0365616624
SRX3648460,-0.1745542955
SRX3648461,-0.27412054150000004
SRX3648462,0.2893143807
SRX3648463,-0.010177613700000001
SRX3648464,-0.23819471620000002
SRX3648465,-0.0024046676000000003
SRX3648466,-0.0363656756
SRX3648467,-0.2058657377
SRX3648468,0.3979855557
SRX3648469,-0.1414929833
SRX3648470,-0.0550689657
SRX3648471,0.19957949300000002
SRX3648472,-0.3583095412
SRX3648473,-0.9849858533
SRX3648475,-0.22793686100000002
SRX3648476,-0.2346228972
SRX3648477,0.16730076400000002
SRX3648478,-0.3447059409
SRX3648479,-0.4692143965
SRX3648480,-0.445677651
SRX3648481,0.1644684331
SRX3648482,0.6054609155
SRX3648483,0.3709143566
SRX1429221,0.0081483235
