k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0053859994604315,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0053824472574122,,Phage related,Phage
56,PP_5350,False,-0.0052656619904714,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0051703203799792,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0051691066587893,,TCA cycle,Carbon
50,Noise-3,False,-0.0050986162630812,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0046092547027178,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0040902651881367,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0038927804239681,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0037479578202847,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0034869824832202,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0034465263362636,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0033838684912049,,Redox state homeostasis,Stress
38,FliA,False,-0.0031115489927959,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0030766533091933,,Unknown,Uncharacterized
33,Unchar-4,False,-0.002997780407504,,ICE related,Uncharacterized
40,Citrate,False,-0.0029710768596938,,Citrate transportation,Carbon
70,FruR,False,-0.0027884626868878,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.002777945002133,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0027176530249872,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0026813231306853,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0026130929361592,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0025052822223022,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.002472587514598,,Amino acid transportation,Amino acid
39,PplR1,False,0.0024178290381059,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.002347084494199,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.002299317004537,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0022619394466949,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0022545399126674,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0021402242986747,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0021385222882131,,Unknown,Uncharacterized
15,Phage-1,False,-0.0021361529070148,,Phage related,Phage
17,Putrescine,False,-0.0020692659471914,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0020290933900823,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0016963604576823,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0014756044478891,,Acetate specific response,Stress
8,Zinc,False,-0.0014277588456373,,Metal related response,Element homeostasis
22,VanR,False,-0.0011557548702045,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0010185544361549,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0009300726105896,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0008912510331434,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0008760526214007,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0008300352861565,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0007402558573859,,Muconate production study,Genomic
27,BenR,False,0.0007015468223237,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0005752675797459,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.000520429049644,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0004002435365374,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0003428410317015,,T6SS system,Structural components
61,Unchar-8,False,-0.0002826031526343,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.000251987498464,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0002254927228477,HexR,Sugar catabolism,Carbon
30,PvdS,False,-7.917307966203634e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,3.640981106792465e-05,AmrZ,Alginate biosynthesis,Structural components
