,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-0.3084432675,,1.0,133.0,-0.3084432675,,,,,,,,,,
78,42c__42c_ale6,1.1649814145,,1.0,134.0,1.1649814145,,,,,,,,,,
79,42c__42c_ale8,-0.4036106615,,1.0,135.0,-0.4036106615,,,,,,,,,,
80,42c__42c_ale9,-0.35102413450000003,,1.0,136.0,-0.35102413450000003,,,,,,,,,,
81,42c__42c_ale10,0.6512214675,,1.0,137.0,0.6512214675,,,,,,,,,,
82,ssw__wt_ac,0.9869528485000001,,1.0,138.0,0.9869528485000001,,,,,,,,,,
83,ssw__wt_glc,0.8055375765,,1.0,139.0,0.8055375765,,,,,,,,,,
84,ssw__wt_glyc,0.6146298355,,1.0,140.0,0.6146298355,,,,,,,,,,
85,ssw__wt_xyl,1.0048146795,,1.0,141.0,1.0048146795,,,,,,,,,,
86,ssw__glc_ale1,-3.9696876585,,1.0,142.0,-3.9696876585,,,,,,,,,,
87,ssw__glc_ale2,0.3194414875,,1.0,143.0,0.3194414875,,,,,,,,,,
88,ssw__glc_ale3,0.4186235145,,1.0,144.0,0.4186235145,,,,,,,,,,
89,ssw__glyc_ale1,-0.9268914995,,1.0,145.0,-0.9268914995,,,,,,,,,,
90,ssw__glyc_ale2,0.1031227255,,1.0,146.0,0.1031227255,,,,,,,,,,
91,ssw__xyl_ale1,1.5158342985000002,,1.0,147.0,1.5158342985000002,,,,,,,,,,
92,ssw__xyl_ale2,0.4459645185,,1.0,148.0,0.4459645185,,,,,,,,,,
93,ssw__xyl_ale3,-0.3880655095,,1.0,149.0,-0.3880655095,,,,,,,,,,
94,ssw__glc_ac_ac2,0.43588221650000003,,1.0,150.0,0.43588221650000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2163977665,,1.0,151.0,1.2163977665,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11670986350000001,,1.0,152.0,-0.11670986350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5460842475000001,,1.0,153.0,-0.5460842475000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1965951685,,1.0,154.0,-0.1965951685,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8724551965,,1.0,155.0,-0.8724551965,,,,,,,,,,
100,ica__wt_glc,-1.5468047306666666,0.5715470000505483,6.0,156.0,-1.5840543745,157.0,-1.9145503185,158.0,-0.8562952615,159.0,-2.3259953335,180.0,-0.9185835295,181.0,-1.6813495665
101,ica__arg_sbt,-1.5109368834999999,0.4521099691103938,2.0,160.0,-1.8306269085,161.0,-1.1912468585,,,,,,,,
102,ica__cytd_rib,-0.9959321015,0.25772494883191066,2.0,162.0,-0.8136930425000001,163.0,-1.1781711605,,,,,,,,
103,ica__gth,-0.1303483845,0.20794107751769544,2.0,164.0,-0.2773849305,165.0,0.0166881615,,,,,,,,
104,ica__leu_glcr,-1.6926566955,0.4958458062184828,2.0,166.0,-2.0432726275,167.0,-1.3420407635,,,,,,,,
105,ica__met_glc,-3.184229377,1.1108057543755643,2.0,168.0,-3.9696876585,169.0,-2.3987710955,,,,,,,,
106,ica__no3_anaero,-0.484679199,0.0034824407932673666,2.0,170.0,-0.4822167415,171.0,-0.4871416565,,,,,,,,
107,ica__phe_acgam,-2.2095584864999998,0.04847453300120053,2.0,172.0,-2.2438351575,173.0,-2.1752818155,,,,,,,,
108,ica__thm_gal,-1.3455566525,0.3083120411236519,2.0,174.0,-1.1275471175,175.0,-1.5635661875,,,,,,,,
109,ica__tyr_glcn,-1.5484925385,0.05162854178648986,2.0,176.0,-1.5849994305,177.0,-1.5119856465,,,,,,,,
110,ica__ura_pyr,-1.3261035425,0.8024367989342014,2.0,178.0,-1.8935120445,179.0,-0.7586950405,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1797294345,1.024000297076737,2.0,182.0,-1.4556518805,183.0,-2.9038069885,,,,,,,,
112,ica__ade_glc,-1.6795153575000001,0.6172703919874439,2.0,184.0,-2.1159914375,185.0,-1.2430392775,,,,,,,,
113,ytf__wt_glc,-1.1354235995000002,0.09807730295504544,2.0,186.0,-1.0660724735,187.0,-1.2047747255,,,,,,,,
114,ytf__delyafC,-0.43936382549999997,0.13935912315059934,2.0,188.0,-0.5379056065,189.0,-0.34082204450000003,,,,,,,,
115,ytf__delyeiE,-0.930522194,0.1883360901680653,2.0,190.0,-0.7973484675,191.0,-1.0636959205,,,,,,,,
116,ytf__delyiaJ,-0.8073668305,0.9065686230929835,2.0,192.0,-0.1663260095,193.0,-1.4484076515,,,,,,,,
117,ytf__delyieP,-0.8998490030000001,0.23522824971483164,2.0,194.0,-0.7335175125000001,195.0,-1.0661804935,,,,,,,,
118,ytf__wt_ph5,-0.6268467475,0.5963390936407303,2.0,196.0,-1.0485221645,197.0,-0.2051713305,,,,,,,,
119,ytf__wt_ph8,-1.805319039,0.8245371392445813,2.0,198.0,-1.2222832365,199.0,-2.3883548415,,,,,,,,
120,ytf__delybaO,-1.9475608709999999,1.1149474202143301,2.0,200.0,-1.1591739895,201.0,-2.7359477525,,,,,,,,
121,ytf__delybaQ,-1.2383754544999999,0.29116385173752707,2.0,202.0,-1.0324915205,203.0,-1.4442593885,,,,,,,,
122,ytf__delybiH,-0.543909477,0.19248674191980644,2.0,204.0,-0.4078007965,205.0,-0.6800181575,,,,,,,,
123,ytf__delydcI_ph5,-1.480192824,0.2507484374601457,2.0,206.0,-1.6574987445,207.0,-1.3028869035000001,,,,,,,,
124,ytf__delydcI_ph8,-1.4793084505,0.9699207676231629,2.0,208.0,-0.7934708985000001,209.0,-2.1651460025,,,,,,,,
125,ytf__delyddM,-1.2541676265,0.7049810018276256,2.0,210.0,-0.7556707795000001,211.0,-1.7526644734999999,,,,,,,,
126,ytf__delyheO,-1.1959205865000002,0.734246577481242,2.0,212.0,-1.7151113205000001,213.0,-0.6767298525000001,,,,,,,,
127,fps__bw_glc,-0.28879162999999997,0.0281871593234541,2.0,214.0,-0.3087229615,215.0,-0.2688602985,,,,,,,,
128,fps__fps_thrA_ale1,-0.601136946,0.7500360138111626,2.0,216.0,-1.1314924975,217.0,-0.0707813945,,,,,,,,
129,fps__fps_thrA_ale2,-0.04406257399999999,0.3307541247271657,2.0,218.0,-0.2779410585,219.0,0.18981591050000002,,,,,,,,
130,fps__fps_serB_ale1,-0.582265954,0.10044878565697352,2.0,220.0,-0.6532939715,221.0,-0.5112379365,,,,,,,,
131,fps__fps_serB_ale4,0.1129744975,0.2956105054589409,2.0,222.0,0.3220026905,223.0,-0.09605369550000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1457516715,0.17418381109755818,2.0,224.0,-0.0225851175,225.0,-0.2689182255,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13882948350000002,0.054291494610729886,2.0,226.0,-0.1772193675,227.0,-0.1004395995,,,,,,,,
134,pal__lyx_ale2_f6,0.7582456315,,1.0,228.0,0.7582456315,,,,,,,,,,
135,pal__lyx_ale2,-0.109361202,0.058967801765430546,2.0,229.0,-0.1510577345,230.0,-0.0676646695,,,,,,,,
136,pal__lyx_ale4,-0.14863701850000002,0.6274564094202196,2.0,231.0,0.2950416635,232.0,-0.5923157005,,,,,,,,
137,pal__5drib_ale10_f18,0.8758702585,0.1880032670269761,2.0,233.0,1.0088086435,234.0,0.7429318735,,,,,,,,
138,pal__5drib_ale10,0.0351174165,,1.0,235.0,0.0351174165,,,,,,,,,,
139,pal__arab_ale14_f9,1.0714715000000001,0.10708950686759537,2.0,236.0,0.9957477835,237.0,1.1471952165000001,,,,,,,,
140,pal__arab_ale14,0.13289070500000003,0.20724782790809987,2.0,238.0,-0.0136556395,239.0,0.27943704950000003,,,,,,,,
141,pal__arab_ale16,0.713874597,0.14323402234956087,2.0,240.0,0.8151563455,241.0,0.6125928485000001,,,,,,,,
142,pal__tartr_ale26_f10,0.858214117,0.3411552327290698,2.0,242.0,1.0994472955,243.0,0.6169809385,,,,,,,,
143,pal__tartr_ale26,0.4045249235,0.10562066859926879,2.0,244.0,0.3298398325,245.0,0.4792100145,,,,,,,,
144,pal__tartr_ale28_f10,1.271811177,0.04476267565541789,2.0,246.0,1.3034631685,247.0,1.2401591855,,,,,,,,
145,pal__tartr_ale28,1.043796705,0.2020196585589153,2.0,248.0,0.9009472345,249.0,1.1866461755,,,,,,,,
146,efeU__delmenFentC_citr,-1.0946015820000001,0.03545371811868704,2.0,250.0,-1.0695320175,251.0,-1.1196711465,,,,,,,,
147,efeU__delmenFentC,-0.2361967665,0.020181784957645787,2.0,252.0,-0.2504674435,253.0,-0.2219260895,,,,,,,,
148,efeU__menFentC_ale39,-1.0646353985,0.28741302927256723,2.0,254.0,-1.2678671005,255.0,-0.8614036965,,,,,,,,
149,efeU__menFentC_ale29,-1.605567068,0.24085768236334945,2.0,256.0,-1.4352549675000001,257.0,-1.7758791685,,,,,,,,
150,efeU__menFentC_ale30,-2.033741231,1.0255304033192263,2.0,258.0,-1.3085817285,259.0,-2.7589007335,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3619781825000001,0.2467629354468983,2.0,260.0,-1.5364659275,261.0,-1.1874904375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5007635455,0.14685043442201895,2.0,262.0,-0.6046024835,263.0,-0.3969246075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6810034615,0.2348254611861711,2.0,264.0,-0.5149567855,265.0,-0.8470501375,,,,,,,,
154,misc2__salc_glc,1.03612188,0.128332012808204,2.0,266.0,0.9453774435000001,267.0,1.1268663165,,,,,,,,
155,misc2__dbcn_glc,-1.3245650275,0.645996211821777,2.0,268.0,-1.7813533295,269.0,-0.8677767255000001,,,,,,,,
156,misc2__tyr_glc,-1.073497323,0.4503493121161123,2.0,270.0,-0.7550522705,271.0,-1.3919423755,,,,,,,,
157,misc2__arg_cytd,-2.198720022,1.0422384470183337,2.0,272.0,-2.9356938955,273.0,-1.4617461485,,,,,,,,
158,misc2__delyheO_pyr,-2.513303838,0.20698685459415378,2.0,274.0,-2.6596656465,275.0,-2.3669420295,,,,,,,,
159,nquinone__delubiC,-2.1679232125,0.5010976438458473,2.0,276.0,-2.5222527545,277.0,-1.8135936705,,,,,,,,
160,nquinone__ubiC_ale1,-1.197657156,0.2145965963519272,2.0,278.0,-1.0459144475,279.0,-1.3493998645,,,,,,,,
161,nquinone__ubiC_ale2,-1.23314918,0.4447926039858259,2.0,280.0,-0.9186333135,281.0,-1.5476650465000001,,,,,,,,
162,nquinone__ubiC_ale3,-2.1751559705,0.2941856103415311,2.0,282.0,-2.3831766105,283.0,-1.9671353305000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.9684206145,0.8073194872238065,2.0,284.0,-1.5392816985,285.0,-0.39755953050000004,,,,,,,,
164,nquinone__delpdhR,-1.22111397,0.057272671649454876,2.0,286.0,-1.2616118645,287.0,-1.1806160755,,,,,,,,
165,quinone__glu_ale4,-2.5633508945,1.9888605249126907,2.0,288.0,-1.1570141305,289.0,-3.9696876585,,,,,,,,
166,quinone__delmenF,-2.0946179245,0.01972966371018236,2.0,290.0,-2.1085689035,291.0,-2.0806669455,,,,,,,,
167,quinone__menF_ale5,-2.3345371655,0.9305584609100314,2.0,292.0,-2.9925413635,293.0,-1.6765329675,,,,,,,,
168,quinone__menF_ale6,-1.25236696,0.9059089271143688,2.0,294.0,-1.8929413055,295.0,-0.6117926145,,,,,,,,
169,quinone__menF_ale7,-0.9275458775000001,0.43499159417459093,2.0,296.0,-0.6199603715,297.0,-1.2351313835,,,,,,,,
170,quinone__menF_ale8,-1.12886488,0.1697383884490506,2.0,298.0,-1.0088417145,299.0,-1.2488880455,,,,,,,,
171,quinone__delmenFubiC,-0.440067998,0.07599044292834209,2.0,300.0,-0.3863346405,301.0,-0.49380135550000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.957021637,0.3496633112259338,2.0,302.0,-0.7097723385,303.0,-1.2042709355,,,,,,,,
173,quinone__menFubiC_ale2,-1.585852096,0.5863177267290607,2.0,304.0,-1.1712628555,305.0,-2.0004413365,,,,,,,,
174,quinone__menFubiC_ale3,-1.2618427645,0.03663323516220976,2.0,306.0,-1.2877463735,307.0,-1.2359391555,,,,,,,,
175,quinone__menFubiC_ale4,-0.712490579,0.16743745591200174,2.0,308.0,-0.8308867395,309.0,-0.5940944185,,,,,,,,
176,oxyR__wt_glc,-1.5092487110000001,0.7401606100025857,2.0,310.0,-2.0326212975,311.0,-0.9858761245000001,,,,,,,,
177,oxyR__wt_h2o2,-1.3091960655000001,0.097001359377297,2.0,312.0,-1.2406057465,313.0,-1.3777863845,,,,,,,,
178,oxyR__glu_ale4,-1.0225594365,0.958979323974415,2.0,314.0,-0.3444586535,315.0,-1.7006602195,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9778648240000001,0.4823902536016145,2.0,316.0,-0.6367634045,317.0,-1.3189662435,,,,,,,,
180,oxyR__oxyR_ale17,-0.942640455,0.8157012714998033,2.0,318.0,-1.5194283555,319.0,-0.36585255450000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6728581785000001,0.21301876747277568,2.0,320.0,-0.8234851935,321.0,-0.5222311635,,,,,,,,
182,oxyR__oxyR_ale18,-0.991683168,0.07502685437548345,2.0,322.0,-0.9386311705,323.0,-1.0447351655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5110449935,0.8191212507226613,2.0,324.0,-2.0902511845,325.0,-0.9318388025000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0970777835,0.7686941342690956,2.0,326.0,-0.5535289485,327.0,-1.6406266185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2242855965000001,0.14242996769313968,2.0,328.0,-1.1235724005,329.0,-1.3249987925,,,,,,,,
186,oxyR__oxyR_ale20,0.10612854999999999,0.29168683427685377,2.0,330.0,0.3123822885,331.0,-0.1001251885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.18497151600000003,0.5291579736686005,2.0,332.0,0.1891996755,333.0,-0.5591427075000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1749591665,0.4142086623869195,2.0,334.0,0.1179305875,335.0,-0.46784892050000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.934129632,0.8004721883025951,2.0,336.0,-1.5001489445,337.0,-0.3681103195,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5102678365,0.07097830813583891,2.0,338.0,-0.5604570795,339.0,-0.4600785935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7653018330000001,0.30171164126301375,2.0,340.0,-0.5519594855000001,341.0,-0.9786441805,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.25744176750000003,0.17484363930514105,2.0,342.0,-0.13380864450000002,343.0,-0.38107489050000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5839538725,0.5825601110892541,2.0,344.0,-0.9958860775,345.0,-0.1720216675,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7517798295,0.32392252640492364,2.0,346.0,-0.9808276445,347.0,-0.5227320145000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.274548501,0.0850828716407515,2.0,348.0,-0.21438582550000002,349.0,-0.3347111765,,,,,,,,
196,abx_media__m9_ctrl,0.4435079715,0.05781421715600106,2.0,350.0,0.40262714650000003,351.0,0.4843887965,,,,,,,,
197,abx_media__rpmi_ctrl,0.3275879305,0.03493331793332537,2.0,352.0,0.3522895165,353.0,0.3028863445,,,,,,,,
198,abx_media__camhb_ctrl,-0.48219608450000007,0.03653078670332436,2.0,354.0,-0.4563649175,355.0,-0.5080272515,,,,,,,,
199,abx_media__m9_mero,0.9788490235,0.15497730316786393,2.0,356.0,1.0884345255,357.0,0.8692635215000001,,,,,,,,
200,abx_media__rpmi_mero,0.0009159375000000001,0.007311007527498382,2.0,358.0,-0.0042537255000000005,359.0,0.006085600500000001,,,,,,,,
201,abx_media__camhb_mero,-1.097435457,0.32974255332234936,2.0,360.0,-1.3305986525,361.0,-0.8642722615,,,,,,,,
202,abx_media__m9_trisulf,0.6147506545,0.37354762396249114,2.0,362.0,0.35061259650000004,363.0,0.8788887125,,,,,,,,
203,abx_media__rpmi_trisulf,-0.433868466,0.0862736946145986,2.0,364.0,-0.3728637515,365.0,-0.4948731805,,,,,,,,
204,abx_media__camhb_trisulf,-0.881875851,0.34469152748189896,2.0,366.0,-0.6381421345,367.0,-1.1256095675,,,,,,,,
205,abx_media__m9_cef,0.048388657499999994,0.1964727813342077,2.0,368.0,-0.09053857850000001,369.0,0.1873158935,,,,,,,,
206,abx_media__rpmi_cef,0.057024311,0.15432770750251162,2.0,370.0,-0.0521018575,371.0,0.1661504795,,,,,,,,
207,abx_media__camhb_cef,-1.401982692,0.43098114543410315,2.0,372.0,-1.0972330015,373.0,-1.7067323825,,,,,,,,
208,abx_media__m9_cipro,-0.05430666949999999,0.7505253606951215,2.0,374.0,0.4763949025,375.0,-0.5850082415,,,,,,,,
209,abx_media__rpmi_cipro,-0.5699031605,0.3251013582619754,2.0,376.0,-0.7997845355000001,377.0,-0.3400217855,,,,,,,,
210,abx_media__camhb_cipro,-1.3243219855000001,0.3068377149995966,2.0,378.0,-1.1073549565,379.0,-1.5412890145,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8783863584999998,0.33144685390617024,2.0,380.0,-1.6440180405,381.0,-2.1127546765,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.321448328,0.9167488528567549,2.0,382.0,-2.6732089975,383.0,-3.9696876585,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5050719995,0.11532518449782254,2.0,384.0,-0.4235247795,385.0,-0.5866192195000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6480098445,0.5432612870087241,2.0,386.0,-1.2638661045,387.0,-2.0321535845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1761746015,0.3962351379657937,2.0,388.0,-1.4563551545,389.0,-0.8959940485000001,,,,,,,,
