,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.01408893,0.024208084910847548,2.0,80.0,-1.031206631,81.0,-0.996971229,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2797824755,0.2115427464137658,2.0,83.0,-0.429365786,84.0,-0.130199165,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1829473983871633,2.0,85.0,-0.12936334600000002,86.0,0.12936334600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04428592800008599,2.0,87.0,0.03131488,88.0,-0.03131488,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.055164445,0.012598288175162922,2.0,89.0,-0.04625611,90.0,-0.06407278,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17386947666666663,0.11393246642232155,3.0,91.0,-0.20415862,92.0,-0.04785321,93.0,-0.26959659999999996,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9503138833333334,0.17536835119945945,3.0,94.0,1.14596369,95.0,0.89770981,96.0,0.80726815,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,1.0260917201376312,6.0,97.0,-0.62698232,98.0,-1.310727691,99.0,-0.79852762,100.0,1.02706528,101.0,0.8601839800000001,102.0,0.84898837,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46809942827104245,2.0,103.0,-0.33099628000000003,104.0,0.33099628000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.57043614,0.21631645187072063,2.0,105.0,-0.41747731,106.0,-0.72339497,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5931031940000002,0.2703661781876815,2.0,107.0,-3.784280952,108.0,-3.401925436,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.349822405,0.06627121425899218,2.0,109.0,-1.30296158,110.0,-1.39668323,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.367123806333333,0.08944126439668695,3.0,111.0,-1.272609775,112.0,-1.378324433,113.0,-1.4504372110000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20048861080825406,3.0,114.0,0.20363915300000002,115.0,-0.006457085,116.0,-0.19718206700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04292980891664162,2.0,117.0,0.030355959000000002,118.0,-0.030355959000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1097944195,0.11537178354180949,2.0,119.0,-0.19137459,120.0,-0.028214249,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20634737762684024,2.0,121.0,-0.14590963,126.0,0.14590963,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44067726,0.6946608250252556,2.0,122.0,-0.050522120000000004,127.0,0.93187664,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13001859500000001,0.43282031736569926,6.0,123.0,0.45624105000000004,124.0,-0.3706655,125.0,0.57139144,128.0,0.53157094,129.0,-0.21074959999999998,130.0,-0.19767676,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7799492134850545,5.0,131.0,0.9413123210000001,132.0,0.7250221910000001,135.0,-0.357196389,136.0,-0.518468979,137.0,-0.7906691450000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.88425208,0.3743491054573356,2.0,133.0,-1.148956871,134.0,-0.619547289,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6776018226666668,0.2489621333205206,3.0,138.0,-0.416497049,139.0,-0.703989116,140.0,-0.9123193030000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7351349580000001,0.26783535392236046,2.0,141.0,-0.545746763,142.0,-0.9245231530000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18121439521609353,3.0,143.0,0.17675812700000001,144.0,0.008605887000000001,145.0,-0.18536401300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.9703367525000002,0.015089981858319912,2.0,146.0,-1.9596665240000002,147.0,-1.9810069810000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20945680529917363,3.0,148.0,0.21251882100000002,149.0,-0.006264579,150.0,-0.206254242,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.122093142502651,2.0,151.0,-0.08633288900000001,152.0,0.08633288900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48463185900000005,0.13953058711886177,3.0,153.0,0.393162716,154.0,0.41550202500000005,155.0,0.6452308360000001,,,,,,,,,,
62,ersA_knockout__delersA,1.0598931194999999,0.7550052265149407,2.0,156.0,0.526023804,157.0,1.593762435,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9410823155780816,2.0,158.0,-0.6654456870000001,159.0,0.6654456870000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.33885458191302903,3.0,160.0,-0.23437047,161.0,-0.15415457,162.0,0.38852504,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.52206273,0.2310377419458369,3.0,163.0,-0.25943432,164.0,-0.61277919,165.0,-0.6939746800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.7387183519093152,4.0,166.0,-0.165236924,167.0,-0.49017044800000004,169.0,-0.43215310700000004,170.0,1.087560478,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.187169826,0.06593460314687613,2.0,168.0,0.233792631,171.0,0.14054702100000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31471112414815244,2.0,172.0,0.22253437,173.0,-0.22253437,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.01416279999999999,0.3420496259336417,2.0,174.0,0.25602841,175.0,-0.22770281,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.555095195,0.6115352539462066,2.0,176.0,-0.12267447000000001,177.0,-0.98751592,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.119929165,0.05761177248454738,2.0,178.0,0.16066684,179.0,0.07919149,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.005342705000000003,0.25342242468570625,2.0,180.0,0.18453942,181.0,-0.17385401,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.183448815,0.040887028337481916,2.0,182.0,0.21236031,183.0,0.15453732,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.020551633000000003,0.08605178794464936,3.0,184.0,0.118615353,185.0,-0.014604337,186.0,-0.042356117000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.24673455584191575,3.0,187.0,-0.242027117,188.0,-0.009159777000000001,189.0,0.251186893,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3326971943597965,5.0,190.0,-0.42304547400000003,191.0,-0.202435734,192.0,-0.014452674,193.0,0.22553329600000002,194.0,0.414400586,,,,,,
77,Mucin_glycans__MUC5B,0.883377846,0.26265441789194555,2.0,195.0,1.069102566,196.0,0.6976531260000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09544477400000001,0.12484643387504188,2.0,197.0,-0.18372453400000002,198.0,-0.007165014000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.09355893274757593,3.0,199.0,-0.067519173,200.0,0.106794817,201.0,-0.039275643000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1450419520000001,0.26482462052728867,2.0,202.0,1.332301237,203.0,0.957782667,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8485001489999997,0.5531528384256013,3.0,204.0,-1.560735335,205.0,-2.486216153,206.0,-1.498548959,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.9708290703252275,2.0,207.0,0.686479819,208.0,-0.686479819,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41540450299048587,2.0,209.0,0.29373534100000004,210.0,-0.29373534100000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5805792853333333,0.20008708560939367,3.0,211.0,0.774627002,212.0,0.374955452,213.0,0.592155402,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.323610391125,0.6473523759876799,8.0,214.0,1.509103859,215.0,2.031133289,216.0,1.431961069,217.0,1.865926529,227.0,1.318734839,228.0,1.7390176990000001,259.0,0.41912364100000005,260.0,0.273882204
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7874016635000001,0.14628478647372914,2.0,218.0,0.6839626990000001,219.0,0.8908406280000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.272184839,0.08673033780992798,2.0,220.0,1.333512449,221.0,1.210857229,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.461143034,0.17198485184363788,2.0,222.0,1.339531379,223.0,1.5827546890000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.9937168732857147,0.32455077289852213,7.0,224.0,2.314222059,225.0,2.446568949,226.0,1.927655329,239.0,2.026446969,240.0,2.038590939,244.0,1.535245459,245.0,1.6672884090000002,,
90,Paeru_PRECISE__LB_wt,1.74956668475,1.8018220336682504,4.0,229.0,3.413024799,230.0,3.173779889,275.0,0.50351844,276.0,-0.092056389,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,1.3354062926803223,4.0,231.0,1.316575989,232.0,0.9559945790000001,279.0,-1.381584528,296.0,-0.8909860390000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.777669739,0.08088503960324925,2.0,233.0,1.720475379,234.0,1.834864099,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5860227840000001,0.15492707737319628,2.0,235.0,0.695572771,236.0,0.476472797,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.1949007990000005,0.9142424605343783,6.0,237.0,3.456494649,238.0,1.647855049,241.0,2.634919399,242.0,2.842939089,271.0,1.135396029,272.0,1.451800579,,,,
95,Paeru_PRECISE__R10LB_wt,1.0543567970000003,1.0697653027101457,7.0,243.0,2.096835329,261.0,1.199263469,262.0,1.854662109,263.0,-0.095427991,264.0,-0.7555370450000001,273.0,1.6953307990000002,274.0,1.3853709090000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.8101488952500001,0.7833768869880243,4.0,246.0,1.4084459790000001,247.0,1.5233991690000002,252.0,0.39340916000000004,253.0,-0.084658727,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.12517807525,0.9747936767491855,4.0,248.0,0.329319751,249.0,0.23461647200000002,254.0,1.9354364890000002,255.0,2.001339589,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.2336424156666665,0.2704022647726254,3.0,250.0,2.517102579,251.0,1.978531839,258.0,2.2052928290000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.588075224,0.24899380077299926,2.0,256.0,1.412010019,257.0,1.764140429,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1165071619999998,0.2795648579380613,6.0,265.0,-0.721804686,266.0,-0.82738017,267.0,-1.400798107,268.0,-1.250251775,269.0,-1.156221708,270.0,-1.342586526,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.6996010039999998,0.9653579390860273,2.0,277.0,1.016989859,278.0,2.382212149,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.240956231,5.430301903704966,2.0,280.0,-9.080759531,295.0,-1.401152931,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.319386701,1.5232557043118506,2.0,281.0,-5.396491139,292.0,-3.242282263,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.4302585390000002,1.3058606020586232,2.0,282.0,-2.3536414260000003,291.0,-0.5068756520000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.8334058375,1.232747419049336,2.0,283.0,-2.705089897,284.0,-0.961721778,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.0669492455,0.6909771147720052,2.0,285.0,-3.555543849,286.0,-2.578354642,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.6477405385,0.2931969583888135,2.0,287.0,-2.855062096,288.0,-2.440418981,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.5195076405,0.17395092052942687,2.0,289.0,-3.642509516,290.0,-3.396505765,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7169847315,0.7083094503202998,2.0,293.0,-1.217835147,294.0,-0.21613431600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4324383103333334,0.12037088017440324,3.0,297.0,-0.293528497,298.0,-0.5060400970000001,299.0,-0.49774633700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.05175735034904157,3.0,300.0,-0.034458427,301.0,-0.025058917,302.0,0.059517343,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2964581547654358,3.0,303.0,-0.02739406,304.0,0.30920441,305.0,-0.28181035,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.29900419500000003,0.026247923925797452,2.0,306.0,0.31756428000000003,307.0,0.28044411,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24566129000000003,0.06257736621581961,2.0,308.0,0.28991017,309.0,0.20141241000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12837562099823174,3.0,310.0,-0.147801439,311.0,0.083716576,312.0,0.064084863,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5863593251138913,2.0,313.0,-0.414618655,314.0,0.414618655,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.373589265,0.0382596387416949,2.0,315.0,-0.40064291500000004,316.0,-0.346535615,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37771577,0.0741977539968728,2.0,317.0,0.430181505,318.0,0.325250035,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.22554514,0.07651309029905438,2.0,319.0,-0.171442215,320.0,-0.279648065,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15165845,0.0659709201511579,2.0,321.0,-0.10500996500000001,322.0,-0.19830693500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4325529228934213,2.0,323.0,-0.305861105,324.0,0.305861105,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.6730983999999998,0.14251365943754715,2.0,325.0,3.773870775,326.0,3.572326025,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.13904894,0.4108020354614106,2.0,327.0,1.429529845,328.0,0.848568035,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.9758776649575821,2.0,329.0,0.690049715,330.0,-0.690049714,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7270441900000001,0.30675378990995117,2.0,331.0,0.9439518750000001,332.0,0.5101365050000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.31307279672237837,4.0,333.0,-0.448513565,340.0,0.019586945,344.0,0.23037932500000002,345.0,0.198547295,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24828386000000002,0.002487580443010845,2.0,334.0,-0.246524875,335.0,-0.250042845,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35218686,2.682056021041942e-05,2.0,336.0,0.35220582500000003,337.0,0.352167895,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9775677698,0.0885507073864602,5.0,338.0,-0.8889546250000001,339.0,-0.8726963950000001,341.0,-1.037391293,342.0,-1.043146964,343.0,-1.045649572,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6650405445,0.0071914096078489085,2.0,346.0,-1.670125639,347.0,-1.65995545,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2976844500000002,0.04502152694191361,2.0,348.0,-1.329519477,349.0,-1.2658494230000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2517791577589151,5.0,350.0,0.35884390200000005,351.0,-0.013464778,352.0,0.092168262,353.0,-0.117773978,354.0,-0.31977340800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6177257420000001,0.31854494798512706,5.0,355.0,-0.058929988,356.0,-0.658608288,357.0,-0.767586098,358.0,-0.7720042180000001,359.0,-0.831500118,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31298725,0.041087429470338006,2.0,360.0,-0.34204045,361.0,-0.28393405,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31672635019026285,2.0,362.0,-0.22395935,363.0,0.22395935,,,,,,,,,,,,
