,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,yTF__wt_ph5,5.52563149935,0.00034495249726004004,2.0,208.0,5.5258754176,209.0,5.5253875811,,,,,,,,
128,yTF__wt_ph8,6.0208720323,0.056330033114887754,2.0,210.0,5.9810406839,211.0,6.0607033807,,,,,,,,
129,yTF__delybaO,3.8106928264500004,0.0911439076313955,2.0,212.0,3.7462443513,213.0,3.8751413016000003,,,,,,,,
130,yTF__delybaQ,5.9627538394999995,0.20479628869772618,2.0,214.0,5.817940995,215.0,6.107566684,,,,,,,,
131,yTF__delybiH,4.87959672645,0.6650052625162772,2.0,216.0,5.3498264571,217.0,4.4093669958,,,,,,,,
132,yTF__delydcI_ph5,5.4675787620000005,0.16751033769078136,2.0,218.0,5.5860264577,219.0,5.3491310663,,,,,,,,
133,yTF__delydcI_ph8,6.47103492945,0.4960976618854609,2.0,220.0,6.8218289503000005,221.0,6.1202409086,,,,,,,,
134,yTF__delyddM,5.54384462905,0.014647662312925675,2.0,222.0,5.5542020904000005,223.0,5.5334871677,,,,,,,,
135,yTF__delyheO,4.06117643195,0.145841739881142,2.0,224.0,3.9580507487,225.0,4.1643021152,,,,,,,,
136,False Positives__bw_glc,5.3153547010499995,0.07410900848958908,2.0,226.0,5.2629517186,227.0,5.3677576835,,,,,,,,
137,False Positives__fps_thrA_ale1,5.75473700855,0.09488761292518129,2.0,228.0,5.8218326831,229.0,5.687641334,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3897210629,0.05778669995419019,2.0,230.0,5.4305824303,231.0,5.3488596955,,,,,,,,
139,False Positives__fps_serB_ale1,4.871122710250001,0.045705110189678724,2.0,232.0,4.8388043169,233.0,4.9034411036000005,,,,,,,,
140,False Positives__fps_serB_ale4,4.118626743949999,0.18232787349834095,2.0,234.0,4.2475520197,235.0,3.9897014682,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.09077643565,0.001548205276950059,2.0,236.0,5.0918711821,237.0,5.0896816892,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.861037952649999,0.00897064675204467,2.0,238.0,4.8673811578,239.0,4.8546947475,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5360530275,,1.0,240.0,4.5360530275,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5588950520000004,0.0953395909835217,2.0,241.0,3.6263103233000002,242.0,3.4914797807,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5588950520000004,0.0953395909835217,2.0,243.0,3.6263103233000002,244.0,3.4914797807,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.07055806995,0.13636057511455613,2.0,245.0,3.9741365826,246.0,4.1669795573,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.545180977,,1.0,247.0,4.545180977,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3362021293,1.204163921849543,2.0,248.0,4.1876746041,249.0,2.4847296545,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.28115451745,0.11920572266123153,2.0,250.0,4.1968633426,251.0,4.3654456923,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3234484999500005,0.2864970640078682,2.0,252.0,5.5260325167,253.0,5.1208644832,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.38635499065,0.24046345923126167,2.0,254.0,3.216321648,255.0,3.5563883333,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9093507969,0.05574667101035853,2.0,256.0,3.948769646,257.0,3.8699319478,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8729373696000002,0.30820626742441753,2.0,258.0,4.0908721113,259.0,3.6550026279,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1447718979,0.23744539731079886,2.0,260.0,3.9768726473,261.0,4.3126711485,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0011411077000005,0.06630747823026507,2.0,262.0,6.0480275752,263.0,5.9542546402,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.32792487355,0.03955434029789222,2.0,264.0,6.3558940158,265.0,6.2999557313,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4604852956,0.1020596502820993,2.0,266.0,3.5326523664,267.0,3.3883182248,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8775834477,0.0529014451498116,2.0,268.0,3.9149904183,269.0,3.8401764771,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1737766594500005,1.0376730790486148,2.0,270.0,4.4400309886,271.0,5.9075223303,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7894969793,0.18078698819078998,2.0,272.0,4.9173326846,273.0,4.661661274,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.57603951075,0.05006669330846093,2.0,274.0,4.5406370124,275.0,4.6114420091,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.728255971099999,0.33048658140127257,2.0,276.0,6.4945666683,277.0,6.9619452739,,,,,,,,
