k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.00970918280409,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.00940500352161,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.009175373176790002,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.00915043878668,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00905994174541,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.00872638244919,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.00856650136375,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.00853243193357,,Unknown Function,Uncharacterized
40,Fnr,False,-0.00835262423979,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.00828574503026,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.00788461811281,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.00762397294011,YneJ,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.00760747169638,YiaJ,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.00755110959427,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.00745644313531,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00723010015994,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0071114263379,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00703392327775,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.00686619438129,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.006836044835590001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00667711660257,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.006159609811370001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.00613465266947,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.00578720950983,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.00568659203126,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0053547735977,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0052524365136,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00503957834548,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00500901177508,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00491039796417,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0047181389176099995,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.004505979056520001,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.004504465497810001,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.0041283203862,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00412637749838,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.00401501946711,YieP,Unknown,Regulator Discovery
18,CsqR,False,0.0032834927529899996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.00321779888477,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00303770912048,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.00293895196868,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.00289972345959,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0028656776219099997,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.00284688036061,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.00278183367418,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.0024488513423600003,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.00226612063665,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0022544646934800003,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.00205989239359,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00200442306852,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00195756053533,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0017077311283599998,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.00161815204226,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.00161696597646,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.00138458218071,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0012692369744000001,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0009792839353460002,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.000685351570968,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.00034152954969599996,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.000275307358099,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.000219610188619,,Unknown Function,Uncharacterized
25,Crp-1,False,0.000163808087727,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00011160100603899998,,Unknown Function,Uncharacterized
