,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,11.457333333333333,0.3131233356575864,3.0,73.0,11.8085,74.0,11.3563,75.0,11.2072,,,,,,,,,,
27,M9__M9tran,11.075766666666667,0.2033286584162039,3.0,76.0,10.9172,77.0,11.0051,78.0,11.305,,,,,,,,,,
28,M9__M9stat,9.288533333333334,0.37332351028743627,3.0,79.0,9.7018,80.0,9.1881,81.0,8.9757,,,,,,,,,,
29,Supplement__M+G,11.163433333333332,0.26632431983079025,3.0,82.0,10.997,83.0,11.4706,84.0,11.0227,,,,,,,,,,
30,Supplement__Glu,11.790433333333333,0.020950497209692744,3.0,85.0,11.8101,86.0,11.7684,87.0,11.7928,,,,,,,,,,
31,Supplement__Fru,11.5876,0.3088485227421368,3.0,88.0,11.5537,89.0,11.912,90.0,11.2971,,,,,,,,,,
32,Supplement__Mal,10.712766666666667,0.5855521269138496,3.0,91.0,10.0381,92.0,11.0115,93.0,11.0887,,,,,,,,,,
33,Supplement__G+S,11.27895,0.3926563955928892,2.0,94.0,11.0013,95.0,11.5566,,,,,,,,,,,,
34,Supplement__Pyr,10.951266666666667,0.4168030270203574,3.0,96.0,10.47,97.0,11.1885,98.0,11.1953,,,,,,,,,,
35,Supplement__Gly,9.349533333333333,0.40288574476311967,3.0,99.0,9.1767,100.0,9.81,101.0,9.0619,,,,,,,,,,
36,Supplement__Glucon,10.684266666666668,0.6479043242125595,3.0,102.0,10.9594,103.0,11.1492,104.0,9.9442,,,,,,,,,,
37,Stressors__aero,10.875166666666667,0.7066426560386323,3.0,105.0,11.3676,106.0,10.0655,107.0,11.1924,,,,,,,,,,
38,Stressors__nit,11.159,0.21921799652400847,3.0,108.0,11.0506,109.0,11.4113,110.0,11.0151,,,,,,,,,,
39,Stressors__ferm,11.069633333333334,0.3206947822047208,3.0,111.0,11.3572,112.0,10.7238,113.0,11.1279,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.0848,,1.0,114.0,12.0848,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.482,,1.0,115.0,11.482,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.3838,,1.0,116.0,11.3838,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.1446,,1.0,117.0,11.1446,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.9117,,1.0,118.0,10.9117,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.0705,,1.0,119.0,11.0705,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.812,,1.0,120.0,10.812,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.7262,,1.0,121.0,10.7262,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.3591,,1.0,122.0,9.3591,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.4871,,1.0,123.0,9.4871,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.5885,,1.0,124.0,9.5885,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.4412,,1.0,125.0,9.4412,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.2318,,1.0,126.0,10.2318,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.9291,,1.0,127.0,9.9291,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.3681,,1.0,128.0,10.3681,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.2637,,1.0,129.0,10.2637,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.9342,,1.0,130.0,9.9342,,,,,,,,,,,,,,
57,Stressors__HPh,11.526066666666667,0.1143855905843622,3.0,131.0,11.6195,132.0,11.3985,133.0,11.5602,,,,,,,,,,
58,Stressors__LPh,11.718933333333334,0.3255181459355736,3.0,134.0,11.4497,135.0,12.0807,136.0,11.6264,,,,,,,,,,
59,Stressors__LPhT,9.7389,0.21602897953746825,3.0,137.0,9.9811,138.0,9.5661,139.0,9.6695,,,,,,,,,,
60,Stressors__SMMPr,10.872633333333333,0.16723352933348348,3.0,140.0,10.8907,141.0,10.6971,142.0,11.0301,,,,,,,,,,
61,Stressors__HiTm,10.952566666666668,0.851994309448915,3.0,143.0,10.0067,144.0,11.1912,145.0,11.6598,,,,,,,,,,
62,Stressors__LoTm,10.878366666666665,0.11349856093067102,3.0,146.0,10.815,147.0,11.0094,148.0,10.8107,,,,,,,,,,
63,Stressors__HiOs,11.155666666666667,0.1894099346215322,3.0,149.0,11.3235,150.0,10.9503,151.0,11.1932,,,,,,,,,,
64,Stressors__BMM,11.509133333333333,0.07770755004073432,3.0,152.0,11.5979,153.0,11.4761,154.0,11.4534,,,,,,,,,,
65,Stressors__Heat,11.5344,0.17784411713632833,3.0,155.0,11.7353,156.0,11.3971,157.0,11.4708,,,,,,,,,,
66,Stressors__Cold,10.311333333333332,0.503286959232338,3.0,158.0,10.8341,159.0,10.2698,160.0,9.8301,,,,,,,,,,
67,Stressors__Etha,9.793033333333332,0.12482517107271858,3.0,161.0,9.6884,162.0,9.7595,163.0,9.9312,,,,,,,,,,
68,Stress Time Course__SMM,11.268266666666667,0.08177434397984124,3.0,164.0,11.3626,165.0,11.2175,166.0,11.2247,,,,,,,,,,
69,Stress Time Course__Salt,9.688433333333334,0.09972413616238249,3.0,167.0,9.6859,168.0,9.59,169.0,9.7894,,,,,,,,,,
70,Stress Time Course__Mt0,11.6874,0.309712770159707,2.0,170.0,11.4684,171.0,11.9064,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.274166666666666,0.27383082977147305,3.0,172.0,10.9582,173.0,11.4218,174.0,11.4425,,,,,,,,,,
72,Stress Time Course__M0t90,10.300633333333334,0.4413122741702671,3.0,175.0,9.8771,176.0,10.7578,177.0,10.267,,,,,,,,,,
73,Stress Time Course__M40t45,10.7906,0.5706946381384713,3.0,178.0,10.6654,179.0,10.2929,180.0,11.4135,,,,,,,,,,
74,Stress Time Course__M40t90,9.781333333333334,0.33796127490192296,3.0,181.0,9.4903,182.0,9.7017,183.0,10.152,,,,,,,,,,
75,Stress Time Course__dia0,11.771166666666666,0.22922709991040202,3.0,184.0,11.5228,185.0,11.9746,186.0,11.8161,,,,,,,,,,
76,Stress Time Course__dia5,10.401566666666668,0.11901455093110831,3.0,187.0,10.2652,188.0,10.4845,189.0,10.455,,,,,,,,,,
77,Stress Time Course__dia15,10.661666666666667,0.4570317421507317,3.0,190.0,10.7764,191.0,11.0504,192.0,10.1582,,,,,,,,,,
78,Stressors__Diami,10.057066666666666,0.4523171601137118,3.0,193.0,9.5496,194.0,10.4178,195.0,10.2038,,,,,,,,,,
79,Stressors__Paraq,10.396233333333333,0.7022659420286118,3.0,196.0,10.6147,197.0,10.9633,198.0,9.6107,,,,,,,,,,
80,Stressors__H2O2,10.501900000000001,0.3352474160974249,3.0,199.0,10.4788,200.0,10.8481,201.0,10.1788,,,,,,,,,,
81,Stressors__Oxctl,10.751366666666664,0.4886637528335135,3.0,202.0,10.7556,203.0,10.2606,204.0,11.2379,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.413333333333334,0.4317194034709733,3.0,205.0,10.9175,215.0,11.6166,225.0,11.7059,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.437100000000001,0.6616232840521866,3.0,206.0,10.75,216.0,12.0699,226.0,11.4914,,,,,,,,,,
84,Carbon Transition__GM+5,11.116399999999999,0.0829369037280755,3.0,207.0,11.1593,217.0,11.0208,227.0,11.1691,,,,,,,,,,
85,Carbon Transition__GM+15,11.161033333333334,0.16483344118634827,3.0,208.0,11.2653,219.0,10.971,229.0,11.2468,,,,,,,,,,
86,Carbon Transition__GM+25,11.5488,0.3584717980539052,3.0,209.0,11.8019,220.0,11.7059,230.0,11.1386,,,,,,,,,,
87,Carbon Transition__GM+45,10.828066666666667,0.5994605436001058,3.0,210.0,11.5065,221.0,10.6078,231.0,10.3699,,,,,,,,,,
88,Carbon Transition__GM+60,10.988966666666668,0.420877195073971,3.0,211.0,11.4747,222.0,10.7597,232.0,10.7325,,,,,,,,,,
89,Carbon Transition__GM+90,11.5963,0.1430084962510967,3.0,212.0,11.4542,223.0,11.5945,233.0,11.7402,,,,,,,,,,
90,Carbon Transition__GM+120,10.81925,0.6957223620094443,2.0,213.0,10.3273,234.0,11.3112,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.113999999999999,0.570305295433946,3.0,214.0,11.2593,224.0,10.4851,235.0,11.5976,,,,,,,,,,
92,Carbon Transition__GM+10,10.55655,0.7018034803276482,2.0,218.0,11.0528,228.0,10.0603,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.317833333333333,0.6649392779294467,3.0,236.0,11.4839,244.0,10.5856,254.0,11.884,,,,,,,,,,
94,Carbon Transition__MG+5,11.240733333333333,0.26165481714146466,3.0,237.0,11.38,246.0,10.9389,256.0,11.4033,,,,,,,,,,
95,Carbon Transition__MG+10,11.296,0.46404916765360077,3.0,238.0,11.8111,247.0,11.1663,257.0,10.9106,,,,,,,,,,
96,Carbon Transition__MG+15,11.775599999999999,0.6094727475449578,3.0,239.0,11.129,248.0,12.3395,258.0,11.8583,,,,,,,,,,
97,Carbon Transition__MG+25,11.4231,0.38023388854756235,3.0,240.0,11.5656,249.0,10.9922,259.0,11.711500000000001,,,,,,,,,,
98,Carbon Transition__MG+45,10.9748,0.8426211426257945,3.0,241.0,11.1801,250.0,10.0485,260.0,11.6958,,,,,,,,,,
99,Carbon Transition__MG+120,10.858366666666669,0.6925995764749887,3.0,242.0,10.0587,253.0,11.2485,263.0,11.267900000000001,,,,,,,,,,
100,Carbon Transition__MG+150,11.5113,0.012869343417595318,2.0,243.0,11.5204,264.0,11.5022,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.2516,0.47955981900071676,2.0,245.0,10.9125,255.0,11.5907,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.88325,0.0340118361750728,2.0,251.0,10.9073,261.0,10.8592,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.92835,0.859912556600961,2.0,252.0,10.3203,262.0,11.5364,,,,,,,,,,,,
