,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,1.41334240675,0.5246141074018841,2.0,61.0,1.0423842139,62.0,1.7843005995999999,,,,,,,,
32,OmpR__wt_nacl,1.4496916732499998,0.626637654791635,2.0,63.0,1.0065919382,64.0,1.8927914083,,,,,,,,
33,OmpR__bw_delompr_nacl,2.0698997226499998,0.30264168177103484,2.0,65.0,2.2838997081,66.0,1.8558997372000001,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.6087352076250001,0.4483370230101185,4.0,68.0,0.0,69.0,0.824107115,70.0,0.5722781607,71.0,1.0385555548,,,,
36,MinSpan__wt_glc_anaero,1.0789318113500002,1.0484860660025372,2.0,72.0,0.3375402041,73.0,1.8203234186000001,,,,,,,,
37,MinSpan__wt_trp,1.0909369905,,1.0,74.0,1.0909369905,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.9069342757500001,0.40340238099731407,2.0,75.0,1.1921828349,76.0,0.6216857166,,,,,,,,
39,MinSpan__bw_delcra_trp,1.3075115842,,1.0,77.0,1.3075115842,,,,,,,,,,
40,MinSpan__bw_delmntr,0.9510981177000001,,1.0,78.0,0.9510981177000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.757758688,,1.0,80.0,1.757758688,,,,,,,,,,
43,Cra/Crp__wt_ac,2.6683089413,0.25436369807992143,2.0,81.0,2.4884466455,82.0,2.8481712371,,,,,,,,
44,Cra/Crp__wt_fru,1.5678229091000002,0.1481780791639131,2.0,83.0,1.6726006337000001,84.0,1.4630451845,,,,,,,,
45,Cra/Crp__delcra_ac,1.90305602255,0.10134276145641259,2.0,85.0,1.9747161764,86.0,1.8313958687,,,,,,,,
46,Cra/Crp__delcra_fru,1.2303568911,0.08367542056479108,2.0,87.0,1.2895243484,88.0,1.1711894338,,,,,,,,
47,Cra/Crp__delcra_glc,1.25291321005,0.681576322519885,2.0,89.0,1.7348604496000002,90.0,0.7709659705,,,,,,,,
48,RpoB Knock-in__wt_031,1.6672317011,,1.0,91.0,1.6672317011,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6797819159,,1.0,92.0,1.6797819159,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.88988563595,0.016780896132955265,2.0,93.0,8.8780197505,94.0,8.9017515214,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2130532171,,1.0,95.0,2.2130532171,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2151684285,,1.0,96.0,1.2151684285,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.82145693315,0.016811855813420505,2.0,97.0,5.8333447104000005,98.0,5.8095691559,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5802297154,,1.0,99.0,1.5802297154,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.7171250389,1.0141679559297134,2.0,100.0,1.4342500778,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.54859350675,0.44578729583253635,2.0,102.0,1.2333742869,103.0,1.8638127266,,,,,,,,
57,Crp ARs__wt_fru,1.1554160454,,1.0,104.0,1.1554160454,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5156131813,0.14587196650400663,2.0,105.0,1.4124661246,106.0,1.6187602380000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.590127366,0.8345661245247114,2.0,107.0,0.0,108.0,1.180254732,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7250408582333332,0.46739984298207576,3.0,109.0,1.9083844242999999,110.0,2.0729728352,111.0,1.1937653152,,,,,,
61,Crp ARs__delar2_glyc,1.7268299709333332,0.1312503656625918,3.0,112.0,1.57880392,113.0,1.7726849661,114.0,1.8290010266999999,,,,,,
62,Crp ARs__delcrp_fru,0.7765907909333333,0.8025691294305132,3.0,115.0,0.72693954,116.0,0.0,117.0,1.6028328327999999,,,,,,
63,Crp ARs__delcrp_glc,1.1408516874999999,0.4707894275219653,3.0,118.0,1.5050762959,119.0,0.6092425864000001,120.0,1.3082361802,,,,,,
64,Crp ARs__delcrp_glyc,1.1328695431666667,0.981910424915769,3.0,121.0,1.7393421866,122.0,0.0,123.0,1.6592664429,,,,,,
65,Glucose Evolution__glu_ale3,1.7138737079,,1.0,124.0,1.7138737079,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7628448677000002,,1.0,125.0,1.7628448677000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1337973894,,1.0,126.0,2.1337973894,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3856509848,,1.0,127.0,1.3856509848,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0636909764,,1.0,128.0,2.0636909764,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0800186695,,1.0,129.0,1.0800186695,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3180443493,,1.0,130.0,1.3180443493,,,,,,,,,,
72,42C Evolution__wt_42c,1.5005394777999999,,1.0,131.0,1.5005394777999999,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1618790131,,1.0,132.0,1.1618790131,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4005421377,,1.0,133.0,1.4005421377,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6382442535,,1.0,134.0,1.6382442535,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0781916504,,1.0,135.0,1.0781916504,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7368137411,,1.0,136.0,1.7368137411,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2691478929,,1.0,137.0,2.2691478929,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2484601559,,1.0,138.0,1.2484601559,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8727706766,,1.0,139.0,1.8727706766,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9963218031,,1.0,140.0,1.9963218031,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6194089488,,1.0,141.0,2.6194089488,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7945447553,,1.0,142.0,1.7945447553,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6414060312,,1.0,145.0,1.6414060312,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.916163346,,1.0,147.0,1.916163346,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1705157511,,1.0,148.0,2.1705157511,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4269980455,,1.0,150.0,3.4269980455,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.6704748993,,1.0,151.0,1.6704748993,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6634131741,,1.0,152.0,2.6634131741,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.006526826,,1.0,153.0,2.006526826,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3099784091,,1.0,155.0,2.3099784091,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1211080926,,1.0,156.0,2.1211080926,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2243940066,,1.0,157.0,2.2243940066,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8624322055,,1.0,158.0,0.8624322055,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9557253581,,1.0,159.0,1.9557253581,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.901036549,,1.0,160.0,1.901036549,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8035392331000001,,1.0,161.0,0.8035392331000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.2311083817,,1.0,162.0,1.2311083817,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2232138572,,1.0,163.0,2.2232138572,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3924162366,,1.0,164.0,1.3924162366,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3833211632999998,,1.0,165.0,2.3833211632999998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4490412783,,1.0,166.0,2.4490412783,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8157687291,,1.0,167.0,1.8157687291,,,,,,,,,,
109,ICA__wt_glc,1.1457452571166666,0.4704640298052431,6.0,168.0,1.3973248559,169.0,0.36117335910000004,170.0,1.6499477664,171.0,0.9842906024,192.0,0.9864540278,193.0,1.4952809311
110,ICA__arg_sbt,2.0901481319000004,0.33189136993735957,2.0,172.0,2.3248307702,173.0,1.8554654936000001,,,,,,,,
111,ICA__cytd_rib,2.7550932584,0.09020644405780665,2.0,174.0,2.6913076701,175.0,2.8188788467,,,,,,,,
112,ICA__gth,2.005309804,0.14080355053720425,2.0,176.0,1.9057466586,177.0,2.1048729494,,,,,,,,
113,ICA__leu_glcr,0.77597642895,0.5744979248655074,2.0,178.0,1.1822078074,179.0,0.3697450505,,,,,,,,
114,ICA__met_glc,0.88938881545,0.27452809888806234,2.0,180.0,1.0835094958,181.0,0.6952681351000001,,,,,,,,
115,ICA__no3_anaero,0.7483602028,0.2899143888225804,2.0,182.0,0.5433597725,183.0,0.9533606331000001,,,,,,,,
116,ICA__phe_acgam,0.9625593968499999,0.10421801913190577,2.0,184.0,1.0362526649,185.0,0.8888661288,,,,,,,,
117,ICA__thm_gal,1.8695336425,0.12055471120918418,2.0,186.0,1.7842885887,187.0,1.9547786963,,,,,,,,
118,ICA__tyr_glcn,0.9883711418500001,0.10477334742240973,2.0,188.0,1.0624570863,189.0,0.9142851974,,,,,,,,
119,ICA__ura_pyr,1.50293517635,0.10102500944783634,2.0,190.0,1.5743706456000002,191.0,1.4314997071,,,,,,,,
120,ICA__bw_delpurR_cytd,0.47009372850000003,0.6648129264312356,2.0,194.0,0.0,195.0,0.9401874570000001,,,,,,,,
121,ICA__ade_glc,1.39266786,0.14512121836507738,2.0,196.0,1.4952840576,197.0,1.2900516624,,,,,,,,
122,yTF__wt_glc,0.7732501059000001,0.4976115618769208,2.0,198.0,1.1251146157,199.0,0.42138559610000004,,,,,,,,
123,yTF__delyafC,0.876661888,0.1785216970882043,2.0,200.0,1.0028957906,201.0,0.7504279854,,,,,,,,
124,yTF__delyeiE,1.35361791735,0.712422881597425,2.0,202.0,0.8498588667,203.0,1.857376968,,,,,,,,
125,yTF__delyiaJ,0.65916896095,0.41039577228073804,2.0,204.0,0.3689753274,205.0,0.9493625945,,,,,,,,
126,yTF__delyieP,1.1429053005499998,0.19385959560446644,2.0,206.0,1.2799847352,207.0,1.0058258659,,,,,,,,
127,yTF__wt_ph5,1.47737300425,0.34769697589017745,2.0,208.0,1.7232318937,209.0,1.2315141148,,,,,,,,
128,yTF__wt_ph8,1.20577680905,0.3827318357714948,2.0,210.0,1.4764090855,211.0,0.9351445326000001,,,,,,,,
129,yTF__delybaO,1.38377481275,0.070097334474471,2.0,212.0,1.4333411133,213.0,1.3342085122,,,,,,,,
130,yTF__delybaQ,0.6019746529000001,0.20993357941060023,2.0,214.0,0.7504201105,215.0,0.4535291953,,,,,,,,
131,yTF__delybiH,1.2990189954,0.04691534868939139,2.0,216.0,1.2658448342,217.0,1.3321931566,,,,,,,,
132,yTF__delydcI_ph5,1.0128851485500001,0.10551518842005903,2.0,218.0,0.9382746433,219.0,1.0874956538,,,,,,,,
133,yTF__delydcI_ph8,0.94971510145,0.22179260802283998,2.0,220.0,0.7928840443,221.0,1.1065461586,,,,,,,,
134,yTF__delyddM,0.3792976011,0.5364078116512001,2.0,222.0,0.7585952022,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.6174367337000001,0.1707376119309897,2.0,224.0,0.7381664569,225.0,0.49670701050000005,,,,,,,,
136,False Positives__bw_glc,1.1112073018,0.010168673093382556,2.0,226.0,1.1040169641,227.0,1.1183976395,,,,,,,,
137,False Positives__fps_thrA_ale1,1.31030180815,0.26196785206777773,2.0,228.0,1.1250625635,229.0,1.4955410528,,,,,,,,
138,False Positives__fps_thrA_ale2,1.28993207495,0.13085075679056482,2.0,230.0,1.3824575324000001,231.0,1.1974066175,,,,,,,,
139,False Positives__fps_serB_ale1,0.57257171625,0.02623312934274673,2.0,232.0,0.5911213399,233.0,0.5540220926,,,,,,,,
140,False Positives__fps_serB_ale4,1.22140865215,0.4242163338423189,2.0,234.0,0.9214424058,235.0,1.5213748985,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9191821097500001,0.3985154881093666,2.0,236.0,1.6373891057,237.0,2.2009751138,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.50710394165,0.6353600159174193,2.0,238.0,1.0578365659,239.0,1.9563713174,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2612360451,,1.0,240.0,2.2612360451,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4549522536500001,0.007259032704207333,2.0,241.0,1.4498193424,242.0,1.4600851649,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4549522536500001,0.007259032704207333,2.0,243.0,1.4498193424,244.0,1.4600851649,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0241573220499998,0.14550945343409943,2.0,245.0,2.1270480433,246.0,1.9212666008000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.16294132825,0.4455799176770703,2.0,248.0,0.8478687469,249.0,1.4780139096,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7454342439500001,0.5638201702450097,2.0,250.0,1.3467531782,251.0,2.1441153097,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.0137965692,0.7270680243474673,2.0,252.0,2.5279112996,253.0,1.4996818388,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6738810095,0.2437703210974088,2.0,254.0,2.5015093624,255.0,2.8462526566,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.62808595545,0.15903144325854382,2.0,256.0,2.7405381674,257.0,2.5156337435,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.21818241005,0.5032940244934687,2.0,258.0,1.8622997924,259.0,2.5740650277,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.8971187351500001,1.2687174823081266,2.0,260.0,0.0,261.0,1.7942374703000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.50957159335,0.47391682765037985,2.0,262.0,1.8446813959,263.0,1.1744617908000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4206427048999999,0.8656129839016803,2.0,264.0,0.8085618941,265.0,2.0327235157,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.58649525325,0.829429541413593,2.0,266.0,1.1729905065,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.24648123875,0.899087071097226,2.0,268.0,1.8822318036,269.0,0.6107306739,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.1361266033000001,0.01294343251049286,2.0,270.0,1.1452789922,271.0,1.1269742144000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.07483357035,0.6735645540702969,2.0,272.0,1.5511156340999999,273.0,0.5985515066,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.25160645815,0.35582526549638854,2.0,274.0,0.0,275.0,0.5032129163,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.011835004,0.7501682359910192,2.0,276.0,1.5422840507,277.0,0.4813859573,,,,,,,,
