k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.007951080000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.007910639,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007674308,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.007652061000000001,,,Singlet
73,CysB-1,False,0.007601074,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.0074747270000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.007405081000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.006917272,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.006695344000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0064665650000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.006327653000000001,,,Singlet
28,Uncharacterized-8,False,0.006222296,,,Translational
59,NRPS,False,-0.00607249,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.005701266,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.005565822000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.005194884,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,0.005172643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0049782490000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.004939889,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.004894448,,,Uncharacterized
17,ErbR-2,False,0.004862501,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.004847248,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.004776898,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.004719262,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.004673734000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.004630714,,,Uncharacterized
75,Singlet-9,False,0.004470156,,,Singlet
57,HutC,False,0.004448989,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004437656,,,Uncharacterized
3,RpoS-2,False,-0.004372579000000001,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.004309152,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.004297877,ExsB,T3SS system,Secretion System
36,PtxS,False,0.004253706,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0040722760000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003939211000000001,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,0.0039024010000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003841044,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,0.0038067620000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.003616568,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.0035672340000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0032447060000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.0031261120000000003,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0031114360000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0030484070000000004,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.002808075,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.002780238,,,Singlet
76,Uncharacterized-10,False,0.002720736,,,Uncharacterized
33,Singlet-4,False,0.0024585310000000003,,,Singlet
87,CpxR,False,0.0024078840000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.0023298050000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.0022813020000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.002276929,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.002155919,,,Singlet
110,LaoR,False,-0.002152745,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.0021381570000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0020571770000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.001990703,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001965405,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0018187980000000002,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.0014870170000000002,,,Translational
31,GlpR,False,0.0014290980000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.001399618,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.00136365,,,Singlet
40,Zur-2,False,0.001331534,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.001258435,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001211422,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0011666760000000002,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.0010667950000000002,,,Uncharacterized
63,AtsR,False,-0.001033483,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.000619284,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.000427072,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00042324100000000004,,,Translational
48,SouR,False,0.00039968800000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00035256400000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.00029685400000000004,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,3.56e-05,HexR,Glucose metabolism,Carbon Source Utilization
