,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.7606474205,0.2384423710618032,2.0,35.0,0.9292516380000001,36.0,0.592043203,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2693240825234157,3.0,37.0,-0.221186019,38.0,0.299915539,39.0,-0.07872952,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4839031696666665,0.11452370643369972,3.0,40.0,-1.6137057160000001,41.0,-1.440891473,42.0,-1.39711232,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3062299157089735,2.0,43.0,-0.21653725000000001,44.0,0.21653725000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.515014968,0.3128365628580234,2.0,45.0,0.736223823,46.0,0.29380611300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8175458590000001,0.0,2.0,47.0,-0.8175458590000001,48.0,-0.8175458590000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3317610375000001,0.6870034829602931,2.0,49.0,0.154023784,50.0,-0.8175458590000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2734037183333334,0.10478337671564027,3.0,51.0,-0.353620162,52.0,-0.15485094500000002,53.0,-0.311740048,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4003327805024009,3.0,54.0,-0.461140135,55.0,0.20266546100000002,56.0,0.258474674,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29157701172304273,3.0,57.0,0.198635051,58.0,0.13610813400000002,59.0,-0.334743185,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.227536382,0.12188610162184317,3.0,60.0,0.36814629,61.0,0.16250988400000002,62.0,0.15195297200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.407036019836332,2.0,63.0,-0.994924711,64.0,0.994924711,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.380275099,0.5258195266860405,2.0,65.0,0.752085652,66.0,0.008464546,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.42774797111993057,4.0,67.0,0.429945473,68.0,-0.5341760710000001,70.0,-0.13929497700000001,71.0,0.24352557400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0586784315,0.7384537800978085,2.0,69.0,1.5808441069999999,72.0,0.536512756,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,0.8463886495467621,3.0,73.0,-0.36817652100000003,76.0,0.968121604,77.0,-0.5999450820000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09001617633333332,0.26459209362522096,3.0,74.0,0.165262977,75.0,-0.20404906,84.0,0.308834612,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48007927266666667,0.14892650522387618,3.0,78.0,-0.6160709480000001,79.0,-0.320930804,80.0,-0.503236066,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18308715999999994,0.821334064858018,3.0,81.0,-0.435827756,82.0,-0.129788003,83.0,1.114877239,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.807634503,0.8350643081221149,2.0,85.0,-1.398114138,86.0,-0.217154868,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09493525558806663,2.0,87.0,-0.067129363,88.0,0.067129363,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9528954733956083,2.0,89.0,-0.673798851,90.0,0.673798851,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5166219845000001,0.1721155414402571,2.0,91.0,0.39491791800000003,92.0,0.6383260510000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40101091450000004,0.10922838608674539,2.0,93.0,0.47824704700000004,94.0,0.32377478200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14876929299999997,1.2373843346994704,2.0,95.0,1.023732147,96.0,-0.7261935610000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6585101910000001,0.8398334506190108,2.0,97.0,0.06465826300000001,98.0,1.252362119,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37599079300000005,0.23595446464256614,2.0,99.0,-0.20914579100000003,100.0,-0.542835795,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2642299812310885,5.0,101.0,-0.20464140500000003,102.0,0.383705874,103.0,0.106030146,104.0,-0.004200337,105.0,-0.280894277,,,,,,
42,Mucin_glycans__MUC5B,-0.1129374085,0.1806977869531862,2.0,106.0,0.014835222,107.0,-0.24071003900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14755229400000003,0.07857663153330971,2.0,108.0,0.20311436300000002,109.0,0.09199022500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.167363692,0.23939503969508136,3.0,110.0,-0.10350060300000001,111.0,0.255000596,112.0,0.350591083,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.272111339,0.10744079672858468,3.0,113.0,-0.26720704500000003,114.0,-0.381920301,115.0,-0.167206671,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3132385626645804,6.0,116.0,0.347483146,117.0,0.316243035,118.0,0.15225301500000002,119.0,-0.37863304200000003,120.0,-0.15679415700000002,121.0,-0.280551997,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5067035864070941,2.0,122.0,0.358293542,123.0,-0.358293542,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0612115835,0.42594440968957575,2.0,124.0,0.239976597,125.0,-0.362399764,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08882155349999998,0.4792493828603197,2.0,126.0,-0.25005893500000004,127.0,0.427702042,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.209149062,0.19098246433231192,4.0,128.0,-0.48687210500000005,129.0,-0.167172235,130.0,-0.054244729000000005,131.0,-0.12830717900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1579461464567691,4.0,132.0,-0.15266695300000002,133.0,0.015988660000000002,134.0,-0.076467003,135.0,0.213145296,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.034819205,0.1823741073216755,2.0,136.0,0.9058612370000001,137.0,1.163777173,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.469446951953614e-18,0.08446007965433507,3.0,138.0,-0.08161879200000001,139.0,0.087040172,140.0,-0.00542138,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.1662729578089931,5.0,141.0,-0.123005285,142.0,-0.074675843,145.0,-0.015092467000000002,146.0,0.289438594,147.0,-0.07666499900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15246598800000005,0.5197083874423342,2.0,143.0,0.215023337,144.0,-0.5199553130000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6227299913333334,0.8153698565118458,3.0,148.0,1.083726675,149.0,1.103174366,150.0,-0.318711067,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0940308145,0.12386441458393171,2.0,151.0,-0.006445447,152.0,-0.18161618200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.18530049927685138,3.0,153.0,0.18872675300000002,154.0,-0.007053958000000001,155.0,-0.181672795,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20430321536103013,2.0,156.0,0.14446418900000002,157.0,-0.14446418900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.041580637000000004,0.31907864413546994,2.0,158.0,0.18404203600000002,159.0,-0.26720331,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6897441319705432,2.0,160.0,0.487722753,161.0,-0.487722753,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.001978112,0.16644857061404625,2.0,162.0,0.884281199,163.0,1.119675025,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22439874033333337,0.22568786559635548,3.0,164.0,0.08327018400000001,165.0,0.10523410500000001,166.0,0.48469193200000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018800662578418666,2.0,167.0,-0.013294076,168.0,0.013294076,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.853883866875,0.3562738372288578,8.0,169.0,0.9590073910000001,170.0,0.832525281,171.0,0.70095438,172.0,0.152638891,182.0,0.681270641,183.0,1.014063411,214.0,1.246663061,215.0,1.243947879
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.025762794000000033,1.0395020250924216,2.0,173.0,0.7608017250000001,174.0,-0.709276137,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7617390975,0.003427904475661585,2.0,175.0,-0.759315203,176.0,-0.764162992,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8976572495,0.05918652120655999,2.0,177.0,-0.93950844,178.0,-0.8558060590000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2913510645714286,0.6074455240233788,7.0,179.0,-0.9623467280000001,180.0,0.5201164030000001,181.0,-0.050341245,194.0,0.619686508,195.0,0.5945124660000001,199.0,0.619055953,200.0,0.6987740950000001,,
70,aeruPRECISE2.0__LB_wt,0.3187967862500001,1.3258246547980375,4.0,184.0,-1.369209159,185.0,-0.09400328000000001,230.0,1.215948151,231.0,1.522451433,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2127598911737245,2.0,186.0,-0.857550743,187.0,0.857550743,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8526829265,0.0333093135671488,2.0,188.0,0.8291296850000001,189.0,0.876236168,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.498477661,0.10322481121948636,2.0,190.0,-0.425486697,191.0,-0.5714686250000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5429302035000001,0.30095528855494685,6.0,192.0,0.15979368700000002,193.0,0.168334237,196.0,0.6396130130000001,197.0,0.8117042280000001,226.0,0.7991827760000001,227.0,0.67895328,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7756322982857143,0.34424636132462916,7.0,198.0,0.6991298770000001,216.0,0.6810204860000001,217.0,0.519569308,218.0,1.17199322,219.0,1.3083466860000001,228.0,0.34604447200000005,229.0,0.703322039,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9650721855,0.013601337837141235,4.0,201.0,0.945832349,202.0,0.966384687,207.0,0.9773825330000001,208.0,0.970689173,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9619226455000001,0.18068315845045652,4.0,203.0,1.15846867,204.0,1.019871143,209.0,0.9432274740000001,210.0,0.7261232950000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.728872603,0.27384702530913824,3.0,205.0,0.744100478,206.0,0.994787964,213.0,0.44772936700000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.845391839,0.24917828493221084,2.0,211.0,1.021587494,212.0,0.669196184,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4707330771666667,0.8977649514225506,6.0,220.0,0.8598905240000001,221.0,1.05724151,222.0,0.705592,223.0,0.6022090520000001,224.0,-1.331979773,225.0,0.93144515,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9835647649999999,0.23814971017167166,2.0,232.0,1.15196204,233.0,0.81516749,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.44284847,0.129929924934155,2.0,234.0,2.534722801,251.0,2.350974139,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.333232777,2.304301298406214,2.0,235.0,4.962619851,250.0,1.703845703,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3465304895,0.02244765277652243,2.0,236.0,2.362403377,247.0,2.330657602,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6663153845000003,0.21850162607794177,2.0,237.0,2.5118114030000003,246.0,2.8208193660000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5328640775,1.2040118411414222,2.0,238.0,0.68149914,239.0,2.384229015,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.945717416,0.5252699944084006,2.0,240.0,1.574295441,241.0,2.317139391,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.172577316,0.354918202847486,2.0,242.0,2.423542384,243.0,1.9216122480000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0249038280000002,0.3158046803416067,2.0,244.0,2.248211459,245.0,1.801596197,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2475658655000004,0.022233279213670094,2.0,248.0,2.231844563,249.0,2.263287168,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6823427725,0.3788840690375449,2.0,252.0,0.950254267,253.0,0.414431278,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7316351807500001,0.24139788032397388,4.0,254.0,0.7369121820000001,255.0,0.533410229,286.0,1.069856313,287.0,0.5863619990000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1532719005,0.2948666680160056,2.0,256.0,0.05523032,257.0,-0.361774121,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2621751008,0.330147694921973,5.0,258.0,-0.727513677,259.0,0.201697128,260.0,-0.284522849,261.0,-0.20849731400000002,296.0,-0.292038792,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.85470102,0.19831551574811546,2.0,262.0,-1.994931266,263.0,-1.714470774,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7133436505,0.039537046233791416,2.0,264.0,0.6853867370000001,265.0,0.741300564,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3034045885,0.4745140697660493,2.0,266.0,-0.032127528,267.0,0.638936705,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.177104959,0.13818464282867893,2.0,268.0,1.0793936610000001,269.0,1.274816257,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3183644175,0.18052618486531416,2.0,270.0,1.190713128,271.0,1.446015707,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.465198526,0.21888257632077213,2.0,272.0,0.61997188,273.0,0.310425172,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7182527750000001,0.17835554028823297,2.0,274.0,0.8443691870000001,281.0,0.592136363,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.829357267,0.04495915446695872,2.0,275.0,-0.797566344,276.0,-0.86114819,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5197511910000001,0.21983934274559314,4.0,277.0,0.21442179300000003,278.0,0.525648619,288.0,0.7281929650000001,289.0,0.610741387,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.21862048375000004,0.3121666155252696,4.0,279.0,0.33957452600000004,280.0,-0.20747379700000002,290.0,0.5286747110000001,291.0,0.21370649500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.09314131450000002,0.14818104321411849,2.0,282.0,-0.19792113500000003,283.0,0.011638506000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9601378715,0.06150902898571644,2.0,284.0,1.003631323,285.0,0.91664442,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7187494750000001,0.018376604984886843,2.0,292.0,-0.7317436970000001,293.0,-0.7057552530000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7379319385,0.009576964441829181,2.0,294.0,2.731160002,295.0,2.744703875,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3736757000000002,0.00770462983095423,2.0,297.0,1.379123696,298.0,1.3682277040000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07870574640312725,2.0,299.0,0.055653367,304.0,-0.055653367,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6019601645,0.726484327640009,2.0,300.0,-1.115662159,305.0,-0.08825817,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5436169125,0.3973851991854795,6.0,301.0,-0.6275582190000001,302.0,-0.6965385980000001,303.0,-1.22582869,306.0,-0.289847308,307.0,-0.27427465700000003,308.0,-0.147654003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41942915300000005,0.022878534657599387,2.0,309.0,-0.40325158600000005,310.0,-0.43560672,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09168297650000001,0.2161388004843357,2.0,311.0,0.24451618800000002,312.0,-0.061150235000000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34130935100000004,0.6835656125216575,2.0,313.0,-0.824663231,314.0,0.142044529,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5714508568591952,2.0,315.0,0.404076776,316.0,-0.404076776,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.01627916800000001,0.5400473155683901,2.0,317.0,0.39815028700000005,318.0,-0.365591951,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.519731905,0.7433624241560307,2.0,319.0,-0.005904706,320.0,1.045368516,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7028533868195,2.0,321.0,-0.49699239600000006,322.0,0.49699239600000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7297700553333334,0.36621891749347235,3.0,323.0,0.361867895,324.0,0.7331600770000001,325.0,1.094282194,,,,,,,,,,
121,ersA_knockout__delersA,-0.7682912155,0.7377294085974526,2.0,326.0,-0.24663774800000002,327.0,-1.289944683,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.33598224670019583,2.0,328.0,0.237575325,329.0,-0.237575325,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08126137173169168,2.0,330.0,0.057460467,331.0,-0.057460467,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.46784606,0.1506224092792313,2.0,332.0,0.574352187,333.0,0.361339933,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6206989503333333,0.41255977250123194,3.0,334.0,-1.043895156,335.0,-0.598532351,336.0,-0.21966934400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0026011029874433,3.0,337.0,1.157670508,338.0,-0.586465319,339.0,-0.5712051890000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.127226594,0.02510677803175585,2.0,340.0,0.144979767,341.0,0.109473421,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.46649157440484795,3.0,342.0,0.19270795100000002,343.0,-0.531970921,344.0,0.33926297,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05625261849879816,2.0,345.0,0.039776608000000005,346.0,-0.039776608000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18215501950000001,0.5009675567042055,2.0,347.0,-0.536392576,348.0,0.172082537,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.23619182140791065,3.0,349.0,-0.14921467400000002,350.0,0.27231371600000004,351.0,-0.123099042,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2358106735,0.0844515539785862,2.0,352.0,-1.29552694,353.0,-1.176094407,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.055093483447404765,4.0,354.0,-0.042622322000000004,361.0,-0.052353747000000006,365.0,0.043125022000000006,366.0,0.051851047000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08544142650000001,0.19547326539290388,2.0,355.0,0.22366189800000003,356.0,-0.052779045000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.028647074,0.05575064339483382,2.0,357.0,0.068068732,358.0,-0.010774584,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1217912399999999,0.2635213336905546,5.0,359.0,0.7854579770000001,360.0,0.905250026,362.0,1.401027191,363.0,1.224317105,364.0,1.292903901,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.974036146,0.004367360181184956,2.0,367.0,0.9709479560000001,368.0,0.977124336,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.351262692,0.03426274453109565,2.0,369.0,1.327035273,370.0,1.375490111,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.036324592,0.06242747513455724,2.0,371.0,0.080467483,374.0,-0.007818299,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.031673075,0.02817547438389492,2.0,372.0,1.051596144,373.0,1.011750006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.010024413666666667,0.17975802322779744,3.0,375.0,0.188458222,376.0,-0.056668874,377.0,-0.161862589,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.683744941998338,3.0,378.0,0.7860711720000001,379.0,-0.329190225,380.0,-0.45688094700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178714e-17,0.3231389907174082,3.0,381.0,0.32823265300000004,382.0,-0.317792289,383.0,-0.010440364,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10699332700000001,0.2879006246530294,2.0,384.0,-0.31056981100000003,385.0,0.096583157,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.35248752387713694,5.0,386.0,0.28269529600000004,387.0,0.27647536500000003,388.0,0.21060736,389.0,-0.38488901000000003,390.0,-0.38488901000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12889595480000002,0.33740236841011667,5.0,391.0,0.256216267,392.0,0.125490819,393.0,0.546502311,394.0,0.101159387,395.0,-0.38488901000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6345758555,1.0270514380888196,2.0,396.0,-1.360810892,397.0,0.091659181,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.144561879082068,2.0,398.0,0.102220685,399.0,-0.102220685,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010038060995666545,2.0,400.0,-0.007097981000000001,401.0,0.007097981000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6968960753333332,0.6690025924314914,3.0,402.0,1.4606457,403.0,0.21462528800000003,404.0,0.415417238,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09300332955320713,2.0,405.0,-0.065763285,406.0,0.065763285,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6612298705,0.16164510444688482,2.0,407.0,0.77553022,408.0,0.546929521,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2888481845,0.4159635211055953,2.0,409.0,0.582978811,410.0,-0.005282442,,,,,,,,,,,,
