,b0814
SRX5694514,-0.4707456889
SRX5694515,1.0676680073
SRX5694516,2.1982655739
SRX5694517,-0.7777575701
SRX5694518,-1.2237385496
SRX5694519,0.3568349555
SRX5694520,-1.106307059
SRX5694521,-0.4930176036
SRX5694522,-1.0012156889
SRX5694523,-0.0675955137
SRX5694524,-0.3199541373
SRX5694525,1.1350270706
SRX5694526,0.0508260678
SRX5694527,1.2756497801
SRX5694528,0.2893934332
SRX5694529,-0.35402672430000004
SRX5694530,-1.4149347398
SRX5694532,0.8314564990000001
SRX5694533,0.0696799631
SRX5694534,0.6400606029
SRX5694535,-0.8796020496
SRX5694536,-0.6476237172
SRX5694537,-0.9154458044
SRX5694538,-0.9324900043000001
SRX5694539,-1.2759763584
SRX5694540,0.9065893208
SRX5694541,-0.0152434495
SRX5694543,2.0168750444
SRX5694544,-0.2210273016
SRX5694545,-0.8819364534
SRX5694546,0.36807327440000004
SRX5694547,-0.48892234
SRX5694548,0.023636993000000002
SRX5694550,0.09009876900000001
SRX5694551,0.92856313
SRX5694552,-0.3151575871
SRX5694553,0.2259098229
SRX5694554,-0.0118581881
SRX5694555,0.9834242492
SRX6072760,-0.033695264
SRX6072761,-0.7609435112
SRX6072762,-0.1807171036
SRX6072763,-1.2928518114
SRX6072764,0.2752198529
SRX6072765,-1.2085732528
SRX6376491,0.07981751200000001
SRX6376492,0.6642576996
SRX6376493,0.5093513150000001
SRX6376494,0.2871277154
SRX6376495,-0.5303801730000001
SRX6376496,0.2252400535
SRX2723951,0.7253393965
SRX2723952,0.7637917236
SRX2723953,0.4468832055
SRX2723954,-0.1080993205
SRX2723955,0.1459761421
SRX2723956,0.5617581086
SRX2723957,-0.0547286047
SRX2723958,0.1169435619
SRX2723959,-0.0490715954
SRX2723960,0.3878419276
SRX2723961,0.679632682
SRX2723962,0.4822328812
SRX2723963,0.399715871
SRX2723964,0.0808915103
SRX2723965,0.3820381734
SRX2723966,-0.1332262841
SRX2723967,0.055586206900000004
SRX2723968,0.0776400772
SRX6977206,2.112049007
SRX6977207,2.104984714
SRX6977208,1.7800868082
SRX6977209,1.975859932
SRX6977210,1.991901317
SRX6977211,0.3031224844
SRX6977212,-0.06948790070000001
SRX6977213,-0.23363458380000002
SRX6977214,1.9804835829
SRX1153733,-0.0638560449
SRX1153734,0.0638560449
SRX1153735,-0.10554970420000001
SRX1153736,-0.21494948800000002
SRX5204053,-0.17983617100000002
SRX5204054,0.8491126685
SRX5204055,-0.1236968502
SRX5204056,-0.150788839
SRX5204057,-0.1706773569
SRX5204058,-0.3564044816
SRX5204059,0.1717471875
SRX5204060,0.2540435179
SRX5204061,-0.0563852805
SRX5204062,-0.0341134367
SRX5204063,0.016569191
SRX5204064,0.27148638070000003
SRX5204065,-1.010413348
SRX5204066,-1.0558358971
SRX5204067,-0.9617900973
SRX5204068,0.0289860326
SRX5204069,0.1454219621
SRX5204070,0.4210210575
SRX5204071,0.5751769840000001
SRX5204072,0.2599138072
SRX5204073,0.4844709098
SRX5204074,0.465595968
SRX5204075,-0.1338351067
SRX5204076,0.5816470641
SRX5204077,0.1106560186
SRX5204078,0.2993699217
SRX5204079,0.1149998685
SRX5204080,0.7785150981000001
SRX5204081,0.7112771994
SRX5204082,0.6693091798
SRX5204083,1.0715736626
SRX5204084,1.2492657316
SRX5204085,1.0502801659
SRX5204086,-0.4888837842
SRX5204087,-0.4870058144
SRX5204088,-0.4604557077
SRX5204089,0.22089996380000002
SRX5204090,0.2518432457
SRX5204091,0.1854916284
SRX5204092,-0.1858594448
SRX5204093,-0.283971444
SRX5204094,-0.24931974180000002
SRX5204095,0.0309466049
SRX5204096,-0.0358761499
SRX5204097,0.0049295450000000005
SRX683459,-0.16056506710000001
SRX683460,2.222790878
SRX683461,-0.0893066049
SRX683462,1.9368626699
SRX683463,0.24987167200000002
SRX683464,2.1762264253
SRX683465,-0.3179214755
SRX683466,2.0908833962
SRX683467,0.0032363250000000004
SRX683468,1.8579132118000001
SRX683469,-0.00021373370000000002
SRX683470,1.9714330385
SRX322077,0.4777742569
SRX322078,0.1960553412
SRX322079,-0.2506200578
SRX322080,-0.0266602849
SRX322081,-0.1032895607
SRX322082,-0.1074539414
SRX322083,0.09593603660000001
SRX322084,0.1992624992
SRX322085,-0.2951985358
SRX2708592,0.41331524820000004
SRX2708593,-0.1074459225
SRX2708594,0.0750785871
SRX2708595,0.0206586796
SRX2708596,-0.1139125301
SRX2708597,0.0932538505
SRX2708598,-0.4220233521
SRX2708600,-0.4947534289
SRX2708601,-0.3561432008
SRX2708602,0.1356749989
SRX2708603,-0.1793560409
SRX3073814,0.0525058908
SRX3073815,-0.054553967200000004
SRX3073816,-0.0112454576
SRX3073817,-0.2955107557
SRX3073818,-0.6311964793
SRX3073819,-0.14678486370000002
SRX3073820,-0.5118071590000001
SRX3073821,-0.9024352199000001
SRX3073822,-1.4601942628
SRX3073823,-1.4789215469
SRX3073824,-0.0525058908
SRX3073825,-0.5344962168
SRX3073826,-0.5881351688
SRX3073827,-1.1531152612
SRX3073828,-1.2844788484
SRX3073829,0.0728479865
SRX3073830,-0.3812504588
SRX3073831,-0.3140158176
SRX3073832,-0.9439269898
SRX3073833,-1.0071875034
SRX2391456,0.0705493258
SRX2391457,-0.13505313230000002
SRX2391458,-0.0927412712
SRX2391459,0.0032186133
SRX2391460,0.007174444800000001
SRX2391461,0.0271204404
SRX2391462,0.0373012903
SRX2391463,0.1191138613
SRX2391464,0.0281349805
SRX2391465,0.0419909448
SRX2391466,0.0112031092
SRX2391467,-0.015729930700000002
SRX2391468,0.0471707504
SRX2391469,0.0445435993
SRX2391470,0.329724562
SRX2391471,0.2374284233
SRX2391472,0.2043629428
SRX2391473,-0.036889775
SRX2391474,-0.16737556280000002
SRX2391475,0.2069137968
SRX2391476,0.2225939394
SRX2391477,0.0519706464
SRX2391478,0.2795303289
SRX2391479,0.27705306620000003
SRX2391480,0.2729219963
SRX2391481,0.2862760858
SRX2391482,0.3735103869
SRX2391483,0.1641499306
SRX2391484,0.0189004938
SRX2391485,-0.1877830322
SRX2391486,-0.1849007782
SRX2391487,-0.0077102317
SRX2391488,-0.0683345949
SRX2391489,-0.006644891700000001
SRX2391490,0.0095522008
SRX2391491,0.1433216467
SRX2391492,0.1437331247
SRX2391493,0.09418670030000001
SRX2391494,0.0191904903
SRX2391495,0.015729930700000002
SRX2391496,0.0305308112
SRX2391497,0.0971169701
SRX2391498,0.0734512766
SRX2391499,0.1517761658
SRX2391500,0.0511960434
SRX2391501,-0.08239557730000001
SRX2391502,-0.23195782510000001
SRX2391503,0.1219795033
SRX2391505,0.2007060893
SRX2391506,0.06452373410000001
SRX2391507,-0.0172604537
SRX2391508,0.2264258164
SRX2391510,0.1775059446
SRX2391512,0.18194041500000002
SRX2391513,0.0904690393
SRX2391514,-0.0160506207
SRX5632598,-0.891840865
SRX5632599,-0.8014217373
SRX5632600,-0.8261144503000001
SRX5632601,-0.5354798012
SRX5632602,0.4181179894
SRX5632603,-0.7281978413
SRX5632604,-0.0850911372
SRX5632605,0.10070353500000001
SRX5632606,-1.3639962676000001
SRX5632607,0.3931674027
SRX5632608,-0.023912378300000002
SRX5632609,0.11440437440000001
SRX5632610,-1.4194329702
SRX5632611,-0.090491996
SRX5632612,-1.1733080271
SRX5632613,-0.8047524661000001
SRX5632614,0.25303454070000003
SRX5632615,0.1058429401
ERX2874132,-0.606503187
ERX2874133,-0.7673990456
ERX2874134,0.1805685149
ERX2874135,0.30028497460000003
ERX2874136,0.1000956259
ERX2874137,0.1120531446
ERX2874138,-0.4382861482
ERX2874139,-0.6272989941
ERX2874140,-0.0674794865
ERX2874141,0.0674794865
ERX2874142,0.9180835715000001
ERX2874143,0.7785891745
ERX2874144,-0.9357561925000001
ERX2874145,-0.9380039754
ERX2874146,-0.47582989550000004
ERX2874147,-0.5143814052
SRX1300292,0.0650276737
SRX1300293,-0.0650276737
SRX1300299,-0.014452327800000001
SRX1300300,0.0689067023
SRX1300304,-0.549481063
SRX1300305,-0.0327447096
SRX1300306,-0.1006952505
SRX1300310,-0.2473641946
SRX1300311,-0.1761306052
SRX7291195,0.390920992
SRX7291196,0.4273209677
SRX7291197,0.4069342079
SRX7291198,0.0808714538
SRX7291199,-0.0464464003
SRX7291200,-0.034425053500000004
SRX7291201,0.4427114264
SRX7291202,0.542153791
SRX7291203,0.5311214753
SRX7291204,-0.0009106886
SRX7291205,0.0439995067
SRX7291206,0.0290041539
SRX2436955,0.6791029086
SRX2436956,1.3474523766
SRX2436957,1.6532636051
SRX2436958,1.6910774803000002
SRX2436959,0.499891609
SRX2436960,0.07105760480000001
SRX2436961,0.1018721397
SRX2436962,0.4686792382
SRX2436963,-0.1101154715
SRX2436964,-0.0242143215
SRX2436965,-0.0328749899
SRX2436966,1.4015165397
SRX2436967,-0.058055366100000005
SRX2436969,-0.15971683620000002
SRX2436970,1.3346748271
SRX2436971,0.1217192457
SRX2437029,0.23023193490000002
SRX2437030,0.6709499516
SRX2437031,0.4521744694
SRX2437032,0.49533206280000003
SRX2437033,-0.6034992732000001
SRX2437034,0.1637677404
SRX2437035,1.3249487249
SRX2437036,1.4687173679
SRX2437037,0.1017924654
SRX2437038,1.3763414686
SRX2437039,0.0980104202
SRX2437040,1.2519846041
SRX2437041,0.7474885482
SRX2437042,-0.5572344085000001
SRX2437043,-0.0732582675
SRX2437044,-0.114842572
SRX4705203,-0.5194286417
SRX4705204,1.7590074069
SRX4705205,1.2762887505
SRX4705206,1.0817282109
SRX4705207,0.22427944560000002
SRX4705208,0.44730285010000004
SRX4705209,0.2603649396
SRX4705210,1.3332424611
SRX4705211,1.3340978948
SRX4705212,0.9784596947
SRX4705213,-0.4794436158
SRX4705214,-0.00340813
SRX4705215,0.22028098410000002
SRX4705216,-0.3557138506
SRX4705217,0.5094295971
SRX4705218,0.10885501530000001
SRX4705219,-0.33515398020000003
SRX4705220,-0.2385560639
SRX4705221,1.3993780182
SRX4705222,-0.08752410220000001
SRX4705223,0.24234153630000002
SRX4705224,-0.7785369973
SRX4705225,2.3162028087
SRX4705226,2.3317852746
SRX4705227,2.1367862272
SRX4705228,0.6922541232
SRX4705229,0.1358348423
SRX4705230,0.4022271765
SRX4705231,1.1348018881
SRX4705232,1.3938071269
SRX4705233,0.216144631
SRX4705234,0.005318115500000001
SRX4705235,1.6343106397
SRX4705236,-0.7626986357000001
SRX4705237,1.0840347662
SRX4705238,1.5445080999
SRX2038319,1.5995271584
SRX2038320,1.0765000183
SRX2038321,1.8670021568
SRX2038322,1.1575268575
SRX2038323,0.6851649395
SRX2038324,0.5420331486000001
SRX2038325,2.0804946208
SRX2038326,1.8408653249
SRX2038327,2.1710468566
SRX2038328,1.6165546325
SRX2038329,1.0169410377
SRX2038330,0.2486896952
SRX2038331,0.5067678718
SRX2038332,1.3586704938
SRX2038334,-0.4754008516
SRX2038335,0.6375097094000001
SRX2038336,0.8487275621
SRX2038337,0.8646978538000001
SRX2038338,-0.8425532643
SRX2038339,0.8130245307
SRX2038340,-0.4312837484
SRX2038341,-0.6414757471
SRX2038342,-1.1050849877
SRX2038343,-0.6161226985
SRX2038344,0.0017201995000000001
SRX2038345,-0.0796058719
SRX2038346,0.7909012661
SRX2038347,1.1855112084
SRX2038348,0.9368587674000001
SRX2038349,-1.7215301614
SRX2038350,-0.2804254761
SRX2038351,-1.4951854726
SRX2038352,-0.5736387464
SRX2038353,-0.7601380004
SRX2038354,-0.8585599082
SRX2038355,-0.2612259796
SRX2038356,-0.3480258852
SRX2038357,-0.7569738941
SRX2038358,-0.8789128055000001
SRX2038359,-0.6512340275
SRX2038360,-0.6927535371
SRX2038361,-0.7083154110000001
SRX2038362,-0.2301069641
SRX2038363,-0.4115324031
SRX2038364,-0.0555374207
SRX2038365,0.5267506085
SRX2038366,1.0429976017
SRX2038367,0.4277907406
SRX2038368,-1.4241304589000001
SRX2038369,-0.7910138117000001
SRX2038370,-0.6595383822
SRX2038371,-0.8521033859
SRX2038372,-0.7340663625
SRX2038373,-0.5305103074
SRX2038374,-0.5825417488
SRX2038375,-0.150796083
ERX530520,-0.0748141637
ERX530521,-0.5412455458000001
ERX530522,-0.3732402026
ERX530523,-0.5558108913
ERX530524,0.0748141637
ERX530525,-0.4754483209
ERX530526,-0.3545927317
ERX530527,-0.7256959294
ERX3212443,1.4646428956
ERX3212444,0.6662297279
ERX3212445,0.6837727634
ERX3212446,0.3325551486
ERX3212447,0.5096991876
ERX3212448,1.0242177307
ERX3212449,-0.021935757400000002
ERX3212450,-0.041585585
ERX3212451,0.0635213424
ERX3212452,0.1792475388
ERX3212453,0.2886673883
ERX3212454,0.7403439178
SRX7478973,0.0520116791
SRX7478974,-0.0524596138
SRX7478975,0.0004479347
SRX7478976,0.0712236153
SRX7478977,0.0039490981
SRX7478978,0.0153803935
SRX7478979,0.1984639245
SRX7478980,0.2232838376
SRX7478981,0.135648185
SRX7478982,0.2839541331
SRX7478983,0.29524325960000003
SRX7478984,0.2494966388
ERX1521038,0.17759658150000002
ERX1521039,0.5301958377
ERX1521040,0.3019367737
ERX1521041,0.7072046725000001
ERX1521042,-0.11478754690000001
ERX1521043,-0.023778457000000003
ERX1521044,-0.6157745896
ERX1521045,0.6157745896
SRX621182,-0.7086900055
SRX621183,-0.7810688255
SRX621184,-2.7085034355
SRX621185,-2.8783495741
SRX621188,-3.6340033268000003
SRX621189,-2.9251882863
SRX621190,0.0023002319
SRX621191,-0.0023002319
SRX621192,1.0472301389
SRX621193,1.1312632835
SRX6489436,-0.1952727993
SRX6489437,0.06333505140000001
SRX6489438,-0.0310631625
SRX6489439,0.1792775433
SRX6489440,-0.0631871807
SRX6489441,-0.11609036260000001
SRX6489442,-0.0178682267
SRX6489443,0.2494150286
SRX6489444,0.0007906177
SRX6489445,0.5127078069000001
SRX6489446,0.3109349979
SRX6489447,-0.1581856034
SRX6489448,-0.2537169696
SRX6489449,0.279433625
SRX6489450,-0.6783389538
SRX6489451,0.040364635600000004
SRX6489452,-0.21132046300000001
SRX6489453,-0.2601795133
SRX6489454,0.3275715168
SRX6489455,-0.0366623622
SRX6489456,-0.1668104592
SRX6489457,0.9382057269
SRX6489458,0.6900183756
SRX6489459,1.4227576507
SRX6489460,0.96136001
SRX6489461,0.9124527186
SRX6489462,1.6034970713
SRX6489463,1.0757453851
SRX6489464,1.0686388613
SRX6489465,1.6575315226
SRX6489466,0.8724486168000001
SRX6489467,1.2701201172
SRX6489468,1.3888798128
SRX6489469,1.5029603258000002
SRX6489470,0.6626558509
SRX6489471,1.5810517571
SRX6452027,0.0024836225
SRX6452029,-0.0910248555
SRX6452030,-0.3881584142
SRX6452031,-0.10746676470000001
SRX6452044,-0.47532936270000004
SRX6452045,-0.136917658
SRX6452046,-0.3872653386
SRX6452047,-0.0400003117
SRX6452048,0.0910248555
SRX6452059,0.032175043800000004
SRX1828491,-0.029433514400000003
SRX1828492,-0.30094491570000004
SRX1828493,-0.2734217925
SRX1828494,-0.0489582681
SRX1828495,-0.7599037083
SRX1828496,-0.6634272304000001
SRX1828497,-0.5042771007
SRX1828498,-0.6167250096
SRX1828499,-0.5037747049
SRX1828500,-0.4925001517
SRX1828501,-0.167700231
SRX1828502,-0.3148568666
SRX1828503,-0.4750532094
SRX1828504,-0.6227945088
SRX1828505,0.06798543480000001
SRX1828506,0.0411384843
SRX1828507,-0.0410861485
SRX1828508,0.0410861485
SRX3796953,-0.0973023432
SRX3796954,0.0973023432
SRX3796955,0.4664527385
SRX3796956,0.9195970415
SRX3796957,2.7119498713
SRX3796958,2.7259836241
SRX3796959,0.6079256660000001
SRX3796960,0.5245582844000001
SRX3796961,0.16954903000000002
SRX3796962,-0.3899741733
SRX3796963,2.5507211341
SRX3796964,2.5197975667
SRX3796965,1.1560780845
SRX3796966,1.3181042289
SRX3796967,0.4656702688
SRX3796968,0.5504086037
SRX3796969,1.0504293649
SRX3796970,1.7266472222
SRX3796971,0.22989512350000002
SRX3796972,0.26265618290000003
SRX3796973,1.5482570639
SRX3796974,1.6241002928000001
SRX3796975,2.5952744853
SRX3796976,2.23589729
SRX3796977,0.7987357156
SRX3796978,1.0706010081
SRX3796979,0.5808307698
SRX3796980,0.5168973277
SRX3796981,2.6457291469
SRX3796982,3.0387895951
SRX3796983,1.3855605836
SRX3796984,1.397858252
SRX3796985,1.049876701
SRX3796986,1.2594444621
SRX3796987,2.4552682687000003
SRX3796988,2.7054703214
SRX2568270,0.0450135501
SRX2568271,-0.3287783922
SRX2568272,-1.2912512494000001
SRX2568273,-1.3733092291
SRX2568274,-1.3702412521
SRX2568275,-0.0450135501
SRX2568276,-0.6696668711
SRX2568277,-1.2323782455
SRX2568278,-1.3544623331
SRX2568279,-1.4077678383
SRX3421856,0.024981833800000002
SRX3421857,-0.024981833800000002
SRX3421858,0.1797481554
SRX3421859,0.1375661874
SRX3421860,-0.43294218170000004
SRX3421861,-0.655744257
SRX3421868,-0.572888269
SRX3421869,-0.8160886688000001
SRX2606337,0.22305016960000001
SRX2606338,0.2220065111
SRX2606339,0.35912649100000005
SRX2606340,1.0390562963
SRX2606341,1.5294459706999999
SRX2606342,2.8629485841
SRX2606343,2.5107817384
SRX2606344,0.8723251429000001
SRX2606345,1.0573056811
SRX2606346,1.3017628056000001
SRX2606347,-0.0895917822
SRX2606348,0.1962501653
SRX2606349,0.4991043982
SRX2606350,0.8888313192
SRX2606351,1.6807476609
SRX2606352,2.7499137754
SRX2606353,1.6585517372
SRX2606354,0.7986182270000001
SRX2606355,1.1262964908
SRX2606356,0.3654981098
SRX2606357,-0.13345838740000002
SRX2606358,0.0521940886
SRX2606359,0.5301600259
SRX2606360,0.734420465
SRX2606361,1.1639466833
SRX2606362,2.8593563739
SRX2606363,2.1447932167
SRX2606364,0.8636671173
SRX2606365,1.2416480715
SRX2606366,0.45620638010000003
SRX3648427,0.21186878250000002
SRX3648428,0.6678995675
SRX3648429,0.4456409978
SRX3648430,-0.1000726635
SRX3648431,-0.0383823703
SRX3648432,0.1074625329
SRX3648433,0.0378884633
SRX3648434,-0.1356315305
SRX3648435,-0.055035811600000005
SRX3648436,-0.7985711351
SRX3648437,-0.5552830433
SRX3648438,-0.8474163974000001
SRX3648439,-0.3402116993
SRX3648440,-0.12065710880000001
SRX3648441,-0.3260073133
SRX3648442,-0.5661837031
SRX3648443,-0.10444369660000001
SRX3648444,-0.1856678249
SRX3648445,-0.2680671572
SRX3648446,0.45208404280000003
SRX3648447,0.33935147600000004
SRX3648448,0.2493895713
SRX3648449,0.221065214
SRX3648450,-0.1252238893
SRX3648451,0.0604325672
SRX3648452,-0.2137278812
SRX3648453,-0.19193558200000002
SRX3648454,-0.9021100711000001
SRX3648455,-0.5585195646000001
SRX3648456,-0.6484587198
SRX3648457,0.5086960927
SRX3648458,0.8766966821000001
SRX3648459,0.5285665786
SRX3648460,0.1739588893
SRX3648461,-0.25220700830000004
SRX3648462,-0.348300838
SRX3648463,-0.15787406210000002
SRX3648464,-0.224815531
SRX3648465,-0.2637348816
SRX3648466,0.0915737417
SRX3648467,-0.33992394730000003
SRX3648468,-0.3610121636
SRX3648469,1.1001157639
SRX3648470,1.4149631982
SRX3648471,1.3131552585000001
SRX3648472,0.053406973
SRX3648473,0.3938285811
SRX3648475,-0.0361295799
SRX3648476,0.00879973
SRX3648477,-0.115089253
SRX3648478,0.3874702058
SRX3648479,0.6076749743000001
SRX3648480,0.4455718917
SRX3648481,0.29006660770000003
SRX3648482,0.37896246780000004
SRX3648483,0.026927693200000002
SRX1429221,-0.2394444745
SRX1429222,0.3055145016
SRX1429223,-0.0660700271
SRX1429224,0.2852369621
SRX1429225,-0.0201854967
SRX1429226,-0.006448439
SRX1429227,-0.0870065007
SRX1429228,-0.1778801254
