,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.2020606263,0.3650560896429866,2.0,438.0,-1.4601942628,448.0,-0.9439269898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.24305452515,0.3335663410753999,2.0,439.0,-1.4789215469,449.0,-1.0071875034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.044724909800000004,0.03652123934756476,2.0,450.0,0.0705493258,478.0,0.0189004938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16141808225,0.03728566979057785,2.0,451.0,-0.13505313230000002,479.0,-0.1877830322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13882102470000002,0.06516661235050909,2.0,452.0,-0.0927412712,480.0,-0.1849007782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0022458092,0.007727860410036693,2.0,453.0,0.0032186133,481.0,-0.0077102317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.030580075050000002,0.053392954012754235,2.0,454.0,0.007174444800000001,482.0,-0.0683345949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.01023777435,0.023875695296925813,2.0,455.0,0.0271204404,483.0,-0.006644891700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.02342674555,0.019621569357202422,2.0,456.0,0.0373012903,484.0,0.0095522008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.131217754,0.0171174892138487,2.0,457.0,0.1191138613,485.0,0.1433216467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08593405259999999,0.08174023165640036,2.0,458.0,0.0281349805,486.0,0.1437331247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06808882255000001,0.036907972663205044,2.0,459.0,0.0419909448,487.0,0.09418670030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01519679975,0.005647931339731267,2.0,460.0,0.0112031092,488.0,0.0191904903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022245481331128913,2.0,461.0,-0.015729930700000002,489.0,0.015729930700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0388507808,0.011766213846851857,2.0,462.0,0.0471707504,490.0,0.0305308112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0708302847,0.037174987002514835,2.0,463.0,0.0445435993,491.0,0.0971169701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2015879193,0.18121257794329546,2.0,464.0,0.329724562,492.0,0.0734512766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19460229455,0.06056529210218632,2.0,465.0,0.2374284233,493.0,0.1517761658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1277794931,0.10830535321905774,2.0,466.0,0.2043629428,494.0,0.0511960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.059642676150000004,0.0321774613896644,2.0,467.0,-0.036889775,495.0,-0.08239557730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19966669395000003,0.04566655561669832,2.0,468.0,-0.16737556280000002,496.0,-0.23195782510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16444665005,0.0600576148891385,2.0,469.0,0.2069137968,497.0,0.1219795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21165001435,0.015477047231304648,2.0,470.0,0.2225939394,498.0,0.2007060893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.058247190250000004,0.008876373437499446,2.0,471.0,0.0519706464,499.0,0.06452373410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1311349376,0.2098627749701224,2.0,472.0,0.2795303289,500.0,-0.0172604537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25173944130000003,0.0357988716464053,2.0,473.0,0.27705306620000003,501.0,0.2264258164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22521397045000002,0.06746933719111622,2.0,474.0,0.2729219963,502.0,0.1775059446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23410825040000002,0.07377646034232725,2.0,475.0,0.2862760858,503.0,0.18194041500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2319897131,0.20014045624413873,2.0,476.0,0.3735103869,504.0,0.0904690393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07404965495,0.12742103179778433,2.0,477.0,0.1641499306,505.0,-0.0160506207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0190862899666666,0.3021027543184225,3.0,506.0,-0.891840865,507.0,-0.8014217373,514.0,-1.3639962676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6965973642666667,0.14787179388213528,3.0,508.0,-0.8261144503000001,509.0,-0.5354798012,511.0,-0.7281978413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.14457679573333335,0.2544572725015243,3.0,510.0,0.4181179894,512.0,-0.0850911372,513.0,0.10070353500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2506816278333333,0.14367668165472536,3.0,515.0,0.3931674027,522.0,0.25303454070000003,523.0,0.1058429401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.1045202469808642,3.0,516.0,-0.023912378300000002,517.0,0.11440437440000001,519.0,-0.090491996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.1324978211333334,0.3093656981849132,3.0,518.0,-1.4194329702,520.0,-1.1733080271,521.0,-0.8047524661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6869511163,0.11377055268089188,2.0,524.0,-0.606503187,525.0,-0.7673990456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.24042674475000003,0.08465232047351605,2.0,526.0,0.1805685149,527.0,0.30028497460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.10607438525,0.008455242558934952,2.0,528.0,0.1000956259,529.0,0.1120531446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.53279257115,0.1336522650672579,2.0,530.0,-0.4382861482,531.0,-0.6272989941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09543040499027218,2.0,532.0,-0.0674794865,533.0,0.0674794865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.848336373,0.09863743405622846,2.0,534.0,0.9180835715000001,535.0,0.7785891745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.93688008395,0.0015894225312251204,2.0,536.0,-0.9357561925000001,537.0,-0.9380039754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.49510565035,0.027260033933848914,2.0,538.0,-0.47582989550000004,539.0,-0.5143814052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09196301807611222,2.0,540.0,0.0650276737,541.0,-0.0650276737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.02722718725,0.05894373545684353,2.0,542.0,-0.014452327800000001,543.0,0.0689067023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22764034103333333,0.28078533925254995,3.0,544.0,-0.549481063,545.0,-0.0327447096,546.0,-0.1006952505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21174739990000002,0.05036975411299817,2.0,547.0,-0.2473641946,548.0,-0.1761306052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.40839205586666666,0.01824372627125782,3.0,549.0,0.390920992,550.0,0.4273209677,551.0,0.4069342079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07029418343302395,3.0,552.0,0.0808714538,553.0,-0.0464464003,554.0,-0.034425053500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5053288975666667,0.05450815323332251,3.0,555.0,0.4427114264,556.0,0.542153791,557.0,0.5311214753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02403099066666667,0.022864397540282348,3.0,558.0,-0.0009106886,559.0,0.0439995067,560.0,0.0290041539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6991804694666666,0.04203415908687136,3.0,561.0,0.6791029086,578.0,0.6709499516,589.0,0.7474885482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5639311539999998,0.18842708958071658,3.0,562.0,1.3474523766,563.0,1.6532636051,564.0,1.6910774803000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.1587669923266933e-17,0.42350598082753177,9.0,565.0,0.499891609,569.0,-0.1101154715,574.0,-0.15971683620000002,579.0,0.4521744694,580.0,0.49533206280000003,581.0,-0.6034992732000001,587.0,0.0980104202,590.0,-0.5572344085000001,592.0,-0.114842572,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2566562593,0.20012352317236054,3.0,566.0,0.07105760480000001,568.0,0.4686792382,577.0,0.23023193490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0551786731,0.09856438316808036,3.0,567.0,0.1018721397,573.0,-0.058055366100000005,576.0,0.1217192457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0014399588000000019,0.09030114254808747,3.0,570.0,-0.0242143215,585.0,0.1017924654,591.0,-0.0732582675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.06544637525,0.13904740806616736,2.0,571.0,-0.0328749899,582.0,0.1637677404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3708442784666666,0.033758228039202,3.0,572.0,1.4015165397,575.0,1.3346748271,586.0,1.3763414686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3485502323,0.11027713312269614,3.0,583.0,1.3249487249,584.0,1.4687173679,588.0,1.2519846041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5102333776,1.0262341591406567,6.0,593.0,-0.5194286417,594.0,1.7590074069,595.0,1.2762887505,596.0,1.0817282109,613.0,0.24234153630000002,614.0,-0.7785369973,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7629578809833334,0.5177409911169605,6.0,597.0,0.22427944560000002,598.0,0.44730285010000004,599.0,0.2603649396,600.0,1.3332424611,601.0,1.3340978948,602.0,0.9784596947,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666674984566754e-11,0.36777759048197867,6.0,603.0,-0.4794436158,604.0,-0.00340813,605.0,0.22028098410000002,606.0,-0.3557138506,607.0,0.5094295971,608.0,0.10885501530000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5444588144833333,0.8469967792826152,6.0,609.0,-0.33515398020000003,610.0,-0.2385560639,611.0,1.3993780182,612.0,-0.08752410220000001,621.0,1.1348018881,622.0,1.3938071269,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3358484087499998,1.0315407067729865,6.0,615.0,2.3162028087,616.0,2.3317852746,617.0,2.1367862272,618.0,0.6922541232,619.0,0.1358348423,620.0,0.4022271765,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6202696027666667,0.9541129518130387,6.0,623.0,0.216144631,624.0,0.005318115500000001,625.0,1.6343106397,626.0,-0.7626986357000001,627.0,1.0840347662,628.0,1.5445080999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.385891880701861,3.0,629.0,1.5995271584,647.0,-0.8425532643,666.0,-0.7569738941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.33687058116666657,1.0611087435378699,3.0,630.0,1.0765000183,648.0,0.8130245307,667.0,-0.8789128055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2614947936333333,1.3947526487538318,3.0,631.0,1.8670021568,649.0,-0.4312837484,668.0,-0.6512340275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05890080890000001,1.0537692126952338,3.0,632.0,1.1575268575,650.0,-0.6414757471,669.0,-0.6927535371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.37607848639999997,0.9402312114637819,3.0,633.0,0.6851649395,651.0,-1.1050849877,670.0,-0.7083154110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10139883799999998,0.5897080445746945,3.0,634.0,0.5420331486000001,652.0,-0.6161226985,671.0,-0.2301069641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5568941390666666,1.3355572804423075,3.0,635.0,2.0804946208,653.0,0.0017201995000000001,672.0,-0.4115324031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5685740107666667,1.10190231581576,3.0,636.0,1.8408653249,654.0,-0.0796058719,673.0,-0.0555374207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1628995770666666,0.8830144933128072,3.0,637.0,2.1710468566,655.0,0.7909012661,674.0,0.5267506085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2816878141999999,0.2986291538387277,3.0,638.0,1.6165546325,656.0,1.1855112084,675.0,1.0429976017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7938635152333333,0.3195469445166251,3.0,639.0,1.0169410377,657.0,0.9368587674000001,676.0,0.4277907406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9656569750333334,1.0621158234354013,3.0,640.0,0.2486896952,658.0,-1.7215301614,677.0,-1.4241304589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18822380533333335,0.6537852748235825,3.0,641.0,0.5067678718,659.0,-0.2804254761,678.0,-0.7910138117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26535112033333336,1.4671949997538416,3.0,642.0,1.3586704938,660.0,-1.4951854726,679.0,-0.6595383822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6565350715,0.1574075499770686,3.0,643.0,-0.4754008516,662.0,-0.7601380004,681.0,-0.7340663625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2505201687333333,0.786353567734888,3.0,644.0,0.6375097094000001,663.0,-0.8585599082,682.0,-0.5305103074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0016532779000000275,0.7509740928280106,3.0,645.0,0.8487275621,664.0,-0.2612259796,683.0,-0.5825417488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12195862853333335,0.6507465453471566,3.0,646.0,0.8646978538000001,665.0,-0.3480258852,684.0,-0.150796083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.71287106615,0.19690423491111733,2.0,661.0,-0.5736387464,680.0,-0.8521033859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1058032049621409,2.0,685.0,-0.0748141637,689.0,0.0748141637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.50834693335,0.0465256639100464,2.0,686.0,-0.5412455458000001,690.0,-0.4754483209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36391646715000003,0.013185753125368824,2.0,687.0,-0.3732402026,691.0,-0.3545927317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6407534103500001,0.12012686246264499,2.0,688.0,-0.5558108913,692.0,-0.7256959294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9382151289666667,0.45598419340538326,3.0,693.0,1.4646428956,694.0,0.6662297279,695.0,0.6837727634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6221573556333334,0.35928319128143177,3.0,696.0,0.3325551486,697.0,0.5096991876,698.0,1.0242177307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.055881567948662274,3.0,699.0,-0.021935757400000002,700.0,-0.041585585,701.0,0.0635213424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4027529483,0.29743725873217886,3.0,702.0,0.1792475388,703.0,0.2886673883,704.0,0.7403439178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.8070036208091741e-19,0.05223708686528179,3.0,705.0,0.0520116791,706.0,-0.0524596138,707.0,0.0004479347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03018436896666667,0.03599768649978114,3.0,708.0,0.0712236153,709.0,0.0039490981,710.0,0.0153803935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18579864903333332,0.045169777546960346,3.0,711.0,0.1984639245,712.0,0.2232838376,713.0,0.135648185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2762313438333333,0.023831060282701544,3.0,714.0,0.2839541331,715.0,0.29524325960000003,716.0,0.2494966388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3538962096,0.2493253251003528,2.0,717.0,0.17759658150000002,718.0,0.5301958377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5045707231000001,0.28656767943870354,2.0,719.0,0.3019367737,720.0,0.7072046725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06928300195,0.06435314461790613,2.0,721.0,-0.11478754690000001,722.0,-0.023778457000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8708367759770466,2.0,723.0,-0.6157745896,724.0,0.6157745896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7448794155,0.05117955443628048,2.0,725.0,-0.7086900055,726.0,-0.7810688255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7934265048,0.12009935636241027,2.0,727.0,-2.7085034355,728.0,-2.8783495741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.27959580655,0.5012079217445675,2.0,729.0,-3.6340033268000003,730.0,-2.9251882863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.003253019149583233,2.0,731.0,0.0023002319,732.0,-0.0023002319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0892467112,0.059420406391089704,2.0,733.0,1.0472301389,734.0,1.1312632835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.054333636799999994,0.13086497370010278,3.0,735.0,-0.1952727993,736.0,0.06333505140000001,737.0,-0.0310631625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.15749607872118168,3.0,738.0,0.1792775433,739.0,-0.0631871807,740.0,-0.11609036260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07744580653333334,0.14922164093135665,3.0,741.0,-0.0178682267,742.0,0.2494150286,743.0,0.0007906177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22181906713333335,0.3442102973957898,3.0,744.0,0.5127078069000001,745.0,0.3109349979,746.0,-0.1581856034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2175407661333333,0.47991000869772116,3.0,747.0,-0.2537169696,748.0,0.279433625,749.0,-0.6783389538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14371178023333334,0.16127584087081728,3.0,750.0,0.040364635600000004,751.0,-0.21132046300000001,752.0,-0.2601795133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04136623179999999,0.2562610595850036,3.0,753.0,0.3275715168,754.0,-0.0366623622,755.0,-0.1668104592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0169939177333334,0.37266928445957365,3.0,756.0,0.9382057269,757.0,0.6900183756,758.0,1.4227576507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1591032666333334,0.38563242992207974,3.0,759.0,0.96136001,760.0,0.9124527186,761.0,1.6034970713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2673052563333334,0.33796453931359066,3.0,762.0,1.0757453851,763.0,1.0686388613,764.0,1.6575315226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1771495156,0.2704772534278937,3.0,765.0,0.8724486168000001,766.0,1.2701201172,767.0,1.3888798128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2488893112666668,0.5091923216729881,3.0,768.0,1.5029603258000002,769.0,0.6626558509,770.0,1.5810517571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.01732933315,0.0209950053442967,2.0,771.0,0.0024836225,780.0,0.032175043800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1287285851611512,2.0,772.0,-0.0910248555,779.0,0.0910248555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.21407936295000002,0.2461849552027911,2.0,773.0,-0.3881584142,778.0,-0.0400003117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.29139806370000004,0.26011813759070096,2.0,774.0,-0.10746676470000001,775.0,-0.47532936270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2620914983,0.1770225426065839,2.0,776.0,-0.136917658,777.0,-0.3872653386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16518921505000003,0.19198755302869203,2.0,781.0,-0.029433514400000003,782.0,-0.30094491570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.16119003029999998,0.15871968023227206,2.0,783.0,-0.2734217925,784.0,-0.0489582681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.71166546935,0.06821917174808402,2.0,785.0,-0.7599037083,786.0,-0.6634272304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.56050105515,0.07951267891343713,2.0,787.0,-0.5042771007,788.0,-0.6167250096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.49813742829999996,0.007972313022568477,2.0,789.0,-0.5037747049,790.0,-0.4925001517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2412785488,0.10405545492935771,2.0,791.0,-0.167700231,792.0,-0.3148568666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5489238591,0.10446887466705199,2.0,793.0,-0.4750532094,794.0,-0.6227945088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.054561959550000004,0.018983660752729576,2.0,795.0,0.06798543480000001,796.0,0.0411384843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.058104588434375,2.0,797.0,-0.0410861485,798.0,0.0410861485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1376062934041215,2.0,799.0,-0.0973023432,800.0,0.0973023432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.69302489,0.3204214095073516,2.0,801.0,0.4664527385,802.0,0.9195970415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.7189667476999997,0.009923361770375753,2.0,803.0,2.7119498713,804.0,2.7259836241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5662419752000001,0.05894964085912662,2.0,805.0,0.6079256660000001,806.0,0.5245582844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.11021257165,0.39564265128464926,2.0,807.0,0.16954903000000002,808.0,-0.3899741733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.5352593503999996,0.02186626420701919,2.0,809.0,2.5507211341,810.0,2.5197975667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
