,BSU_34850
SRX7520948,2.257502368599126
SRX7520949,2.521472906118121
SRX7520950,1.4571644669264012
SRX7520951,1.811815105623193
SRX959206,2.199282801227389
SRX959207,1.6368416340398415
SRX959208,1.852484312533744
SRX959209,1.7974760993310683
SRX959210,2.2566309681479435
SRX959211,2.252916928601608
SRX959212,0.06865537438481928
SRX959213,-0.21786129186141776
SRX959214,0.6104098045250907
SRX959215,-0.7338515396586787
SRX959216,0.10871897838121124
SRX959217,0.1639286742289756
SRX3269802,-0.12356651733602185
SRX3269803,0.12356651733602232
SRX3269804,0.4574006127594314
SRX3269805,0.5243245874463609
SRX3269806,0.3094499747898869
SRX3269807,2.5332235272675847
SRX3269808,2.599691051451094
SRX3269809,1.9499573906347027
SRX3269810,1.8553222840729635
SRX3269811,1.811197112447425
SRX2529102,-0.3165832005396845
SRX2529103,0.3165832005396849
SRX2529104,0.33182915787115475
SRX2529105,0.580777064762724
ERX1981712,0.9037571815099971
ERX1981713,1.6813753703852092
ERX1981714,2.067719688890048
ERX1981715,0.3513695169107578
ERX1981716,-0.03949778954108174
ERX1981717,-0.3118717273696756
ERX2274784,0.034534161181488
ERX2274785,-0.4315439175654494
ERX2274786,0.046293682915837575
ERX2274787,3.658590385427862
ERX2274788,3.8362020709542937
ERX2274789,3.3162179957124285
ERX2274790,0.8795736906510679
ERX2274791,0.1350222766584559
ERX2274792,0.7514123470381464
ERX2274793,3.496074678961335
ERX2274794,2.9419030590354143
ERX2274795,3.3657153297087365
ERX2274796,-0.16077135076959115
ERX2274797,0.6216333837394381
ERX2274798,-0.4608620329698474
ERX2274799,3.9730592069766897
ERX2274800,3.0529472935502864
ERX2274801,3.939239349109468
ERX1819430,0.11176174043052443
ERX1819431,0.5168285088848932
ERX1819432,0.02141118947212384
ERX1819433,0.6354313598920704
ERX1819434,-0.44966259791086216
ERX1819435,-0.18562244567973885
ERX1819436,-0.4282796793425172
ERX1819437,-0.060915844799322987
ERX1819438,-0.052652222421387666
ERX1819439,-0.3247302980537512
ERX1819440,0.07858528319814573
ERX1819441,-0.4703137962878006
ERX1819442,0.5023148203322485
ERX1819443,0.11135800299710708
ERX1819444,0.4570432370851361
ERX1819445,-0.005434760979256215
ERX3440914,-0.054905172944457625
ERX3440915,0.5909615696217183
ERX3440916,0.1276040950348185
ERX3440917,-0.5059752704043814
ERX3440918,0.05240510947902344
ERX3440919,0.6526699906310607
ERX3440920,-0.11533488039439276
ERX3440921,0.5097779078753097
ERX3440922,0.8935101427166994
ERX3440923,0.5267048408016941
ERX3440924,0.5308952990805471
ERX3440925,-0.16114325648554614
ERX3440926,1.034137870268307
ERX3440927,1.1400081627955916
ERX3440928,1.2631407577985274
ERX3440929,1.7111520329186054
ERX3440930,1.8871085546609785
ERX3440931,0.37594383534846587
ERX3440932,0.373642958484596
ERX3440933,0.72424137028871
ERX3440934,0.5093820050618407
ERX3440935,0.3911692704929459
ERX3440936,0.2160484294300056
ERX3440937,0.19142880393144426
ERX3440938,1.2640892743078995
ERX3440939,-0.028177887033956406
ERX3440940,-1.1172535493089129
ERX3440941,0.3293527136232428
ERX3440942,-0.8648356406470463
ERX3440943,0.1104175928435196
SRX5347612,0.04920157156397442
SRX5347613,-0.004262876133951377
SRX5347614,-0.04493869543002349
SRX5347615,2.4475935097145167
SRX5347616,2.398151565105437
SRX5347617,2.4682101587270844
SRX5347618,1.9547541530946264
SRX5347619,1.1331901237200148
SRX5347620,1.5199130676110966
SRX5347621,1.4961585108921365
SRX5347622,0.9685471885659438
SRX5347623,1.6523349133657637
SRX8170783,0.504102978582007
SRX8170784,-0.29614839628674083
SRX8170785,-0.2079545822952653
SRX8170786,0.15675518573088754
SRX8170787,-0.418605300490936
SRX8170788,-0.25893895248930043
SRX5177009,-0.1834342340594297
SRX5177010,-0.38193085474917865
SRX5177011,-0.10282097663082546
SRX5177012,-1.1184274829945275
SRX7354731,-0.11056528976151814
SRX7354732,0.11056528976151814
SRX7354733,-1.3581112993413678
SRX7354734,-1.6078604587545078
SRX7354735,-0.6258126753375555
SRX7354736,-0.546774351307981
SRX7354737,-0.5124296362268073
SRX7354738,-0.7494172826778938
SRX2508581,-0.07633569793603813
SRX2508582,0.8598657931666747
SRX2508583,1.2240471751098605
SRX2508584,1.4199260072715774
SRX2508585,-0.012865981224276624
SRX2508586,0.8380517860221879
SRX2508587,1.106434910559991
SRX2508588,0.9408591084841902
SRX2508589,0.08920167916031385
SRX2508590,0.5875412000033089
SRX2508591,0.6430210992819481
SRX2508592,0.6188399100168116
SRX1736086,-0.2996811251457769
SRX1736087,-0.09760662766379903
SRX1736088,0.3972877528095742
SRX1736089,-2.9257974768761645
SRX1736090,-3.2382719218206217
SRX1736091,-2.2477015605869783
SRX1736092,0.16390811265056904
SRX1736093,-0.4958747270441553
SRX1736094,-0.7342239687251713
SRX1736095,-3.2618981002218534
SRX1736096,-3.1614449617228733
SRX1736097,-2.7319704112557077
SRX7176371,-0.04834351786293745
SRX7176372,-0.031260295688465334
SRX7176373,0.07960381355140322
SRX7176374,-0.11077031719569196
SRX7176375,0.2014178458848304
SRX7176376,0.14790690205396828
