,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.281166631,0.12285357079199324,2.0,35.0,-0.194296038,36.0,-0.368037224,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.39482003735401083,3.0,37.0,-0.24340097700000002,38.0,0.455541521,39.0,-0.212140545,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.690119019,0.2848120897504657,3.0,40.0,1.89156264,41.0,1.364267741,42.0,1.814526676,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7295695285715278,2.0,43.0,0.515883561,44.0,-0.515883561,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7626706695000001,0.35113381190230286,2.0,45.0,0.5143815700000001,46.0,1.010959769,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1527346825,0.5017640021845543,2.0,47.0,-0.507535411,48.0,0.202066046,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5311373615,0.44721139566694923,2.0,49.0,0.21491115100000002,50.0,0.847363572,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45755980266666674,0.3654013073319854,3.0,51.0,0.527235344,52.0,0.7831066940000001,53.0,0.06233737,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.3444475037519419,3.0,54.0,-0.38953669300000004,55.0,0.264338142,56.0,0.12519855100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22457225942346434,3.0,57.0,-0.25120785300000004,58.0,0.069893419,59.0,0.18131443400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5855723789999999,0.238592924114235,3.0,60.0,0.7550299920000001,61.0,0.312722145,62.0,0.6889649999999999,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48764963959386803,2.0,63.0,-0.344820367,64.0,0.344820367,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2119197475,0.20290382629232456,2.0,65.0,0.355394419,66.0,0.06844507600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5467010743608071,4.0,67.0,-0.27007379200000003,68.0,-0.609347576,70.0,0.25844996,71.0,0.620971409,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.156554782,0.5042700501353694,2.0,69.0,0.20001799,72.0,-0.513127554,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.15418940795529557,3.0,73.0,0.174809458,76.0,-0.11665560100000001,77.0,-0.058153858,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11820654333333336,0.18373190868749945,3.0,74.0,0.034873441000000005,75.0,-0.32195621700000004,84.0,-0.06753685400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7833381976666667,0.2909269997484984,3.0,78.0,-0.6727497950000001,79.0,-0.5639213270000001,80.0,-1.113343471,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26540270833333335,0.15483509695614103,3.0,81.0,-0.12289488700000001,82.0,-0.43015821200000004,83.0,-0.24315502600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9264746695000001,0.31393720921117263,2.0,85.0,0.70448754,86.0,1.1484617990000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2791592942564689,2.0,87.0,-0.19739543,88.0,0.19739543,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10808565273798003,2.0,89.0,0.076428098,90.0,-0.076428098,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10483690999999999,0.4323972137375633,2.0,91.0,-0.20091409200000002,92.0,0.410587912,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2780303945,0.20903827601817945,2.0,93.0,1.130218012,94.0,1.425842777,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1645503315,0.09084374695461071,2.0,95.0,0.100314102,96.0,0.22878656100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.672063475,0.7257267511123153,2.0,97.0,-1.185229782,98.0,-0.158897168,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5642272,0.20079000057353877,2.0,99.0,-0.422247229,100.0,-0.7062071710000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999997213915323e-10,1.2089033422650066,5.0,101.0,1.103926256,102.0,-0.96316866,103.0,-0.806273393,104.0,-0.8563404360000001,105.0,1.5218562320000002,,,,,,
42,Mucin_glycans__MUC5B,0.04244698200000008,2.00788608845972,2.0,106.0,-1.377342887,107.0,1.4622368510000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3180365265,1.630794884423233,2.0,108.0,1.471182648,109.0,-0.835109595,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4449588153333333,0.18300062391038135,3.0,110.0,0.449033752,111.0,0.25995475300000004,112.0,0.625887941,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8910997876666666,0.09909736477901256,3.0,113.0,-0.934203467,114.0,-0.9613457820000001,115.0,-0.777750114,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.76540579750062,6.0,116.0,0.677160654,117.0,0.566215788,118.0,0.750738275,119.0,-0.898987642,120.0,-0.24869491300000002,121.0,-0.846432163,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00402543021186084,2.0,122.0,0.0028464090000000003,123.0,-0.0028464090000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27618518999999997,0.11041429537557,2.0,124.0,-0.354259887,125.0,-0.198110493,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5143750330000001,0.20785931617480047,2.0,126.0,0.36739630100000004,127.0,0.6613537650000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7998526240000001,0.21975897259364058,4.0,128.0,0.47531329200000005,129.0,0.9208680770000001,130.0,0.947443133,131.0,0.8557859940000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09959752088681453,4.0,132.0,-0.058840416000000006,133.0,-0.079383933,134.0,-0.003144347,135.0,0.14136869600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1909798515,0.204986197780163,2.0,136.0,-1.046032721,137.0,-1.3359269820000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0394427149004439,3.0,138.0,-0.011717987000000001,139.0,-0.03225589,140.0,0.043973877,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7210144920751957,5.0,141.0,-0.837820714,142.0,-0.72024821,145.0,0.34237359700000003,146.0,0.643689786,147.0,0.57200554,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2275685605,0.6357029948796533,2.0,143.0,-0.7780586620000001,144.0,-1.677078459,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9823466380000001,0.054427977931274185,3.0,148.0,-0.92637368,149.0,-0.9855808290000001,150.0,-1.035085405,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0597031665,0.3568727456927418,2.0,151.0,0.31205030500000003,152.0,-0.19264397200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14842194541260664,3.0,153.0,0.112727881,154.0,0.05543227,155.0,-0.16816015,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.021966571970835323,2.0,156.0,0.015532712,157.0,-0.015532712,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2370758625,0.13296960091688736,2.0,158.0,0.143052156,159.0,0.33109956900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1592815243703432,2.0,160.0,0.11262904600000001,161.0,-0.11262904600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.587842897,0.06294478738460553,2.0,162.0,-0.543334211,163.0,-0.632351583,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.800415993,0.13660476018165624,3.0,164.0,-0.9500259710000001,165.0,-0.7688949660000001,166.0,-0.682327042,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12067028668119825,2.0,167.0,-0.085326778,168.0,0.085326778,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5314828565,0.7873591753197507,8.0,169.0,0.758817065,170.0,0.208333033,171.0,-0.253150622,172.0,0.216739229,182.0,-0.164266985,183.0,0.068698248,214.0,1.723646209,215.0,1.6930466750000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.7473250120000001,0.1545900122985268,2.0,173.0,1.638013366,174.0,1.8566366580000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.779438553,0.05637520253038473,2.0,175.0,1.8193018410000001,176.0,1.739575265,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.8833104135,0.2768531397358411,2.0,177.0,2.079075146,178.0,1.687545681,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04934806614285714,1.480427655717116,7.0,179.0,-0.8048676720000001,180.0,-0.931391764,181.0,-1.021670813,194.0,-0.50747519,195.0,-0.7946705580000001,199.0,2.288274254,200.0,2.117238206,,
70,aeruPRECISE2.0__LB_wt,0.8887301539999999,1.7434607691403006,4.0,184.0,-1.196222445,185.0,0.096757638,230.0,2.383626282,231.0,2.270759141,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4630094403148239,2.0,186.0,-0.327397115,187.0,0.327397115,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2464202935,0.07217203802566338,2.0,188.0,1.1953869560000001,189.0,1.297453631,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3225029485,0.05762444171674584,2.0,190.0,1.281756315,191.0,1.363249582,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7452469026666666,0.6667496409020627,6.0,192.0,-1.5818065940000001,193.0,-1.335654986,196.0,-0.531656828,197.0,-0.905631925,226.0,0.223951224,227.0,-0.340682307,,,,
75,aeruPRECISE2.0__R10LB_wt,1.8473155797142855,0.32334479319321974,7.0,198.0,1.5461563150000002,216.0,1.909000442,217.0,1.819349944,218.0,2.003325822,219.0,1.319357131,228.0,2.277777809,229.0,2.056241595,,
76,aeruPRECISE2.0__M9fructAA_wt,0.73350694525,1.2257871286150985,4.0,201.0,1.982663633,202.0,1.589085314,207.0,-0.33112128,208.0,-0.30659988600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.58331509825,0.46874511625010806,4.0,203.0,0.7605892430000001,204.0,1.091686058,209.0,-0.018586778,210.0,0.49957187000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8345827843333334,0.62449419401122,3.0,205.0,-1.152327236,206.0,-0.11511101700000001,213.0,-1.2363101,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.037446371500000006,0.06426490695471289,2.0,211.0,-0.082888523,212.0,0.007995780000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.03561065216666668,0.22631018372279274,6.0,220.0,-0.312881112,221.0,-0.09101363400000001,222.0,-0.186409132,223.0,0.193964933,224.0,-0.09367098700000001,225.0,0.276346019,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9619477235,0.05221548496260191,2.0,232.0,-0.9250258,233.0,-0.998869647,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5851827459999999,0.6500198374971324,2.0,234.0,-1.1255493109999999,251.0,-2.044816181,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5163743235,1.3105805009321703,2.0,235.0,1.443094683,250.0,-0.410346036,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.47185522,0.5244513768878211,2.0,236.0,0.10101209500000001,247.0,0.8426983450000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.049159864,0.32649199122740946,2.0,237.0,0.280024565,246.0,-0.181704837,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1936678925,0.19981111517968278,2.0,238.0,-0.052380098,239.0,-0.334955687,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.48639036300000005,0.014931924400841626,2.0,240.0,-0.47583189800000003,241.0,-0.496948828,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.38053399450000003,1.127851206803237,2.0,242.0,-0.416977242,243.0,1.178045231,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.251630597,0.8888824838382948,2.0,244.0,-0.880165429,245.0,0.37690423500000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.1931627725,1.1986878079116987,2.0,248.0,-1.345562495,249.0,-3.04076305,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29003172050000003,0.6704352074017687,2.0,252.0,0.7641010020000001,253.0,-0.18403756100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7815833057500001,0.5262643849928166,4.0,254.0,-0.214864197,255.0,-0.46662822400000004,286.0,-1.117967857,287.0,-1.326872945,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.995265927,0.14094967217363763,2.0,256.0,1.895599458,257.0,2.094932396,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1577170242,0.1641068543278431,5.0,258.0,2.010033228,259.0,2.429458403,260.0,2.049082978,261.0,2.141343293,296.0,2.158667219,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.401788351,2.0497750574076585,2.0,262.0,2.851198194,263.0,-0.047621492,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6541664485,0.025218351703652483,2.0,264.0,0.6363343810000001,265.0,0.671998516,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5774596245000001,0.13759212199427706,2.0,266.0,0.480167302,267.0,0.6747519470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.45220773700000005,0.09736164583866072,2.0,268.0,0.38336265700000005,269.0,0.5210528170000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9069029955,0.169490540451177,2.0,270.0,2.026750906,271.0,1.787055085,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.13434023700000003,0.3382888389199213,2.0,272.0,0.37354656900000005,273.0,-0.104866095,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.114936275,0.04245452709366691,2.0,274.0,2.084916391,281.0,2.144956159,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.4967166819999997,0.06821515120963716,2.0,275.0,2.448481286,276.0,2.544952078,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.670678669,0.8482434205463146,4.0,277.0,0.31284612500000003,278.0,-0.250040533,288.0,-1.492042305,289.0,-1.253477963,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.035421613,0.7163551956355027,4.0,279.0,-0.568886966,280.0,-0.281044884,290.0,-1.58487247,291.0,-1.706882132,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.539992204,0.13026498323977928,2.0,282.0,2.447880951,283.0,2.632103457,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6781144195,0.037905651894644773,2.0,284.0,1.704917763,285.0,1.651311076,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.6187391175,0.12454842018657684,2.0,292.0,2.70680815,293.0,2.530670085,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.27199948900000004,0.24092447354858013,2.0,294.0,0.44235881800000004,295.0,0.10164016000000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.897198929,0.30115574573145015,2.0,297.0,1.684249659,298.0,2.110148199,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10187437727456272,2.0,299.0,0.07203606300000001,304.0,-0.07203606300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.41503281700000005,0.1252323939694169,2.0,300.0,-0.503585492,305.0,-0.32648014200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6555465181666666,0.4745570502721553,6.0,301.0,-1.254851003,302.0,-0.5195988340000001,303.0,-0.8377578240000001,306.0,-0.503881366,307.0,-0.942543067,308.0,0.125352985,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5939948235,0.5218614363742723,2.0,309.0,0.963006584,310.0,0.224983063,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.679128205,0.44342587193670263,2.0,311.0,0.365578764,312.0,0.9926776460000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5695114640000001,0.05354393142216456,2.0,313.0,0.531650187,314.0,0.607372741,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3585024603894653,2.0,315.0,-0.9606063020000001,316.0,0.9606063020000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6351618,0.14582987710422732,2.0,317.0,1.738279095,318.0,1.532044505,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.342492618,0.08512100661656773,2.0,319.0,0.40268225900000004,320.0,0.282302977,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09728245270759496,2.0,321.0,0.068789082,322.0,-0.068789082,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8891922263333334,0.0924962892288958,3.0,323.0,0.989650165,324.0,0.8703752840000001,325.0,0.8075512300000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3217800005,0.6588897474836771,2.0,326.0,0.7876854090000001,327.0,-0.144125408,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.525134630128851,2.0,328.0,-0.371326258,329.0,0.371326258,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22108062340694476,2.0,330.0,0.156327608,331.0,-0.156327608,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0400214215,0.25378775493974015,2.0,332.0,-0.219476464,333.0,0.139433621,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18420814900000002,0.0332685081679298,3.0,334.0,-0.154296588,335.0,-0.22003897500000003,336.0,-0.178288884,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2963280576415883,3.0,337.0,1.49596707,338.0,-0.793020488,339.0,-0.702946582,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.252176895,0.43441165347693306,2.0,340.0,-0.559352321,341.0,0.054998531,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21566124006757087,3.0,342.0,0.185601818,343.0,0.050982763,344.0,-0.23658458100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06443014013180665,2.0,345.0,0.045558989,346.0,-0.045558989,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7507818725000001,0.1465191414600042,2.0,347.0,-0.854386551,348.0,-0.6471771940000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11174082878268571,3.0,349.0,0.062957318,350.0,-0.12901478,351.0,0.066057462,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.057253753500000004,0.2093214934972482,2.0,352.0,-0.20526640100000001,353.0,0.090758894,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.20600903560297334,4.0,354.0,-0.302380719,361.0,0.050549519,365.0,0.154379074,366.0,0.097452125,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0334949205,0.08487397532702627,2.0,355.0,-0.026520043,356.0,0.093509884,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6350800795,0.07462001907471427,2.0,357.0,-0.582315758,358.0,-0.687844401,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2506652006,0.177921214224362,5.0,359.0,0.000729117,360.0,0.142103848,362.0,0.39001548500000005,363.0,0.42709302800000004,364.0,0.293384525,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.06097693200000001,0.22824661606154387,2.0,367.0,-0.100417798,368.0,0.22237166200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.023962564,0.019463849543212154,2.0,369.0,-0.010199544000000001,370.0,-0.037725584,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0490440965,0.040794113799327236,2.0,371.0,0.020198302,374.0,0.077889891,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.36428522100000005,0.09839108158919689,2.0,372.0,0.433858222,373.0,0.29471222,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8173394283333334,0.22717871176292445,3.0,375.0,0.880490898,376.0,0.5652663330000001,377.0,1.006261054,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.5692366174320239,3.0,378.0,0.457142519,379.0,0.18044691200000001,380.0,-0.637589431,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3134408115579067,3.0,381.0,-0.305756278,382.0,-0.014841765000000002,383.0,0.320598043,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2310475159999998,0.06814613900200678,2.0,384.0,-1.279234113,385.0,-1.182860919,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2046793376449039,5.0,386.0,-0.039435914,387.0,-0.308195441,388.0,-0.027279244,389.0,0.18502959400000002,390.0,0.18988100500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5809279308,0.4217074006719498,5.0,391.0,0.123187534,392.0,0.246195992,393.0,0.56657594,394.0,0.805331632,395.0,1.163348556,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.1966490214999999,0.08110566469715397,2.0,396.0,1.139298656,397.0,1.253999387,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.37536158620147253,2.0,398.0,-0.265420723,399.0,0.265420723,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008066889120237616,2.0,400.0,0.0057041520000000005,401.0,-0.0057041520000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.027372527999999997,0.10409692715389919,3.0,402.0,0.116142272,403.0,0.053173977000000004,404.0,-0.08719866500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13202183812089854,2.0,405.0,-0.093353537,406.0,0.093353537,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5393592665,0.11871463933515017,2.0,407.0,1.45541534,408.0,1.623303193,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03244063,0.5197627922380785,2.0,409.0,0.335087165,410.0,-0.399968425,,,,,,,,,,,,
