,PA5565
ERX2456849,-0.08621548100000001
ERX2456850,0.13697404100000002
ERX2456851,0.33532211100000003
ERX2456852,0.399579511
ERX2456853,0.26134442
ERX2456854,-0.28094513800000004
ERX2456855,-0.25424855500000004
ERX2456856,-0.22077976800000002
ERX2456857,0.292293974
ERX2456858,0.33951496000000003
ERX2456859,0.12416452800000001
SRX540108,-0.16381034600000002
SRX540109,0.16381034600000002
SRX540110,0.08292851400000001
SRX540111,-0.025543332000000002
SRX540112,-0.9422233550000001
SRX540113,-1.171275469
SRX540114,0.484616038
SRX540115,0.41980689200000004
SRX1737662,-0.576948719
SRX1737664,-0.664989269
SRX1737665,-0.8403476670000001
SRX1737667,0.036022449000000005
SRX1737668,0.039382663000000005
SRX1737670,-0.07540511200000001
SRX1516139,-0.005493602
SRX1516140,0.005493602
SRX1516141,0.037222685000000005
SRX1516142,0.06689855800000001
SRX591667,-0.045674482
SRX591668,-0.21875672200000001
SRX591669,-0.30789557100000003
SRX591670,-0.48786142
SRX591671,0.065873763
SRX591675,0.045674482
SRX591676,-0.380797955
SRX591677,0.052102132
SRX591678,-0.523239515
SRX591679,-0.06493038500000001
SRX2520351,-0.502698838
SRX2520352,-0.34116724
SRX2520353,-0.8661396010000001
SRX2520354,-0.927820826
SRX2520355,0.268908712
SRX2520356,0.320445597
SRX2520357,0.254511767
SRX2520358,-0.805491842
SRX2520359,-0.6852948160000001
SRX2520360,-0.5565633600000001
SRX2652927,0.075362106
SRX2652931,-0.38669126600000003
SRX2652933,0.12420066700000001
SRX2652935,0.018439536
SRX2652937,-0.14264020400000002
SRX2940624,-0.330288905
SRX2940626,-0.552229532
SRX2940627,0.172304913
SRX2940628,-0.06909355
SRX2940629,-0.103211362
SRX3763712,-0.019641878
SRX3763714,0.019641878
SRX3763715,0.49151259700000005
SRX3763716,0.33718359000000003
SRX3763717,0.531678449
ERX2259197,0.246102171
ERX2259198,0.39780161700000005
ERX2259199,-0.15875535400000002
ERX2259200,0.15875535500000001
SRX6976948,0.064512372
SRX6976949,-0.04374796
SRX6976950,-0.020764412000000003
SRX6976951,-0.226272405
SRX6976952,-0.368685349
SRX6976953,-0.43937954700000004
SRX4342817,0.10361297800000001
SRX4342818,-0.009478099
SRX4342819,-0.634156383
SRX4342820,0.001534655
SRX4342821,-0.095669534
SRX4342822,-0.36489680300000005
ERX2300159,0.21569569300000002
ERX2300160,-0.21569569300000002
ERX2300161,0.17322716200000002
ERX2300162,0.233807237
ERX2300163,-0.20407888700000001
ERX2300164,-0.6293470170000001
ERX2300165,0.102503246
ERX2300166,0.24884492700000002
ERX2300167,-0.092353476
ERX2300168,0.05865282300000001
ERX2300169,0.09304129200000001
ERX2300170,0.12332706500000001
ERX2068556,-0.099471586
ERX2068557,-0.027626376
ERX2068558,-0.10357798600000001
ERX2068559,-0.063879324
ERX2068560,0.05430088
ERX2068561,0.009578445000000001
SRX6747256,-0.221416898
SRX6747257,-0.050837041000000006
SRX6747258,-0.032242528
SRX6747259,0.168662887
SRX6747260,0.135833581
SRX6747265,0.346027242
SRX6747266,0.370227906
SRX6747268,0.012408193000000001
SRX6747269,0.143908014
SRX6747953,0.13358635200000002
SRX6747954,-0.165892387
SRX6747955,0.032306036
SRX6747957,0.6727608860000001
SRX6747958,0.57721132
SRX7747527,-0.9713297710000001
SRX7747528,-0.8691314130000001
SRX7747537,-0.9933748630000001
SRX7747538,-0.08432848
SRX7747540,0.08432848
ERX2813653,0.080373437
ERX2813654,-0.080373437
ERX2813656,-0.198269354
ERX2813657,-0.6106804450000001
ERX2813658,-0.47738257700000003
Paeru_0017,0.5333337890000001
Paeru_0018,0.7607339660000001
Paeru_0019,0.9762861620000001
Paeru_0020,1.031995008
Paeru_0033,-0.046649772000000006
Paeru_0034,0.03378469
Paeru_0035,0.388643846
Paeru_0036,0.223207069
Paeru_0037,0.613437157
Paeru_0038,0.401993091
Paeru_0039,1.097763867
Paeru_0040,0.9578327310000001
Paeru_0041,1.091980346
Paeru_0042,0.825210977
Paeru_0043,0.899102134
Paeru_0044,1.22404553
Paeru_0045,1.246159751
Paeru_0046,-0.054976985000000006
Paeru_0047,-0.198396914
Paeru_0048,0.807446324
Paeru_0049,0.956700816
Paeru_0050,0.9866979170000001
Paeru_0051,0.752731997
Paeru_0052,0.9944566060000001
Paeru_0053,0.423138522
Paeru_0056,1.073957385
Paeru_0057,1.0742850210000001
Paeru_0058,0.541042941
Paeru_0059,0.33573666100000005
Paeru_0060,0.521628894
Paeru_0061,0.721443755
Paeru_0062,0.738221356
Paeru_0063,0.335388673
Paeru_0064,0.34848627600000004
Paeru_0065,-0.649777061
Paeru_0066,-0.507332805
Paeru_0068,1.266524354
Paeru_0069,0.6172014180000001
Paeru_0070,-0.6945720310000001
Paeru_0071,-1.016637043
Paeru_0072,-0.030483148
Paeru_0073,-0.06518539300000001
Paeru_0074,0.484872118
Paeru_0075,0.13407317300000002
Paeru_0077,0.438145697
Paeru_0106,0.731740911
Paeru_0107,0.736726764
Paeru_0111,0.41304932800000005
Paeru_0112,0.945922927
Paeru_0131,-0.33958807100000005
Paeru_0132,-0.6746511430000001
Paeru_0133,-0.432297117
Paeru_0134,-0.25132015
Paeru_0135,-0.469636543
Paeru_0136,-0.564873252
Paeru_0137,-0.327592327
Paeru_0138,-0.083472697
Paeru_0161,0.653962296
Paeru_0162,0.586223442
Paeru_0166,0.176597369
Paeru_0167,-0.089478082
Paeru_0220,-0.43626735800000005
Paeru_0221,-0.304505532
Paeru_0258,-0.7204458920000001
Paeru_0259,0.135623444
Paeru_0260,0.269554723
Paeru_0261,0.544527548
Paeru_0262,-0.737277348
Paeru_0263,0.049371057
Paeru_0264,-0.694538337
Paeru_0265,0.19402627
Paeru_0266,-0.959198906
Paeru_0267,0.33799012500000003
Paeru_0268,-1.193702437
Paeru_0269,-0.713108842
Paeru_0270,-1.089731717
Paeru_0271,-1.244519594
Paeru_0282,-0.267679559
Paeru_0283,-0.46588291800000003
Paeru_0284,0.18064618200000002
Paeru_0285,-0.15516248900000001
Paeru_0286,0.0013386320000000002
Paeru_0287,-0.016180823
SRX6923929,-0.13725979200000002
SRX6923930,-0.22732310900000002
SRX6923932,-0.260335046
SRX6923933,0.01330916
SRX6923934,-0.054610091000000006
SRX6923935,0.041300931000000006
SRX7940213,0.018248645
SRX7940214,0.083580966
SRX7940215,-0.101829611
SRX7940216,0.050885059
SRX7940217,0.028198126
SRX3169722,-0.12181533
SRX3169723,-0.052385724
SRX3169725,-0.07782669
SRX3169726,-0.055465207
SRX3169728,0.13329189600000002
SRX6853212,-0.25777441900000003
SRX6853213,0.25777441900000003
SRX6853214,-0.16651459300000002
SRX6853215,-0.31030091200000004
ERX541575,0.14833321200000002
ERX541576,-0.321309328
ERX541577,0.565222819
ERX541578,0.41050714400000005
ERX541585,-0.490578033
ERX541586,-0.8819639990000001
ERX541587,-0.139222178
ERX541588,0.139222178
ERX541593,1.11207307
ERX541594,0.789034961
ERX541595,0.672743235
ERX541596,0.551508507
SRX3324112,-0.023662429000000002
SRX3324113,0.023662429000000002
SRX3324116,0.045155744000000005
SRX3324117,0.0033425860000000003
SRX7058493,0.276233662
SRX7058498,0.174542854
SRX7058499,0.192319809
SRX7058500,-0.158028149
SRX7058501,-0.12502269800000002
SRX7058502,-0.44900882900000005
SRX7058503,-0.44048047500000004
SRX7058504,-0.14305799400000002
SRX7058505,-0.10429146700000001
SRX7058506,-0.11244179300000001
SRX7058508,0.143908684
SRX7058510,-0.056931596
SRX7058511,-0.07624407300000001
SRX7058512,-0.37343018
SRX7058513,-0.32500503000000003
SRX7058514,0.010344526000000001
SRX7058515,-0.012792254000000001
SRX6874325,0.189647706
SRX6874326,-0.03180971
SRX6874327,0.010804068
SRX6874328,-0.00345225
SRX6874329,-0.16518981300000002
SRX6874330,0.18036227700000002
SRX6874331,0.08312588700000001
SRX6874332,0.083412806
SRX6874333,0.112564488
SRX6874334,-0.10133328300000001
SRX2255950,-0.31888891
SRX2255951,-0.340743297
SRX2255954,-0.08503627600000001
SRX2255955,0.08503627500000001
