,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.7456147710000001,0.0647570370109628,2.0,83.0,-0.7914049110000001,84.0,-0.699824631,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1433158777376578,2.0,85.0,-0.101339629,86.0,0.101339629,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.085500237882813,2.0,87.0,-0.06045779800000001,88.0,0.06045779800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09789074950000001,0.02202974276934618,2.0,89.0,0.08231336900000001,90.0,0.11346813,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.023300150333333335,0.13986583391014648,3.0,91.0,-0.12065901100000001,92.0,-0.08621548100000001,93.0,0.13697404100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.332082014,0.069174480607892,3.0,94.0,0.33532211100000003,95.0,0.399579511,96.0,0.26134442,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.28581084988416305,6.0,97.0,-0.28094513800000004,98.0,-0.25424855500000004,99.0,-0.22077976800000002,100.0,0.292293974,101.0,0.33951496000000003,102.0,0.12416452800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2316628129702293,2.0,103.0,-0.16381034600000002,104.0,0.16381034600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.028692591000000003,0.07670117787442289,2.0,105.0,0.08292851400000001,106.0,-0.025543332000000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.056749412,0.1619643030545141,2.0,107.0,-0.9422233550000001,108.0,-1.171275469,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45221146500000003,0.045826986619509,2.0,109.0,0.484616038,110.0,0.41980689200000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6940952183333334,0.13408996482519717,3.0,111.0,-0.576948719,112.0,-0.664989269,113.0,-0.8403476670000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06532435186307521,3.0,114.0,0.036022449000000005,115.0,0.039382663000000005,116.0,-0.07540511200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00776912645467996,2.0,117.0,-0.005493602,118.0,0.005493602,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05206062150000001,0.020984011035930776,2.0,119.0,0.037222685000000005,120.0,0.06689855800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06459347189876581,2.0,121.0,-0.045674482,126.0,0.045674482,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2997773385,0.11458045468612937,2.0,122.0,-0.21875672200000001,127.0,-0.380797955,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21099183266666666,0.26485945586971577,6.0,123.0,-0.30789557100000003,124.0,-0.48786142,125.0,0.065873763,128.0,0.052102132,129.0,-0.523239515,130.0,-0.06493038500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.39015212512025854,5.0,131.0,-0.502698838,132.0,-0.34116724,135.0,0.268908712,136.0,0.320445597,137.0,0.254511767,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8969802135,0.04361521246939317,2.0,133.0,-0.8661396010000001,134.0,-0.927820826,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6824500060000002,0.12448862195260316,3.0,138.0,-0.805491842,139.0,-0.6852948160000001,140.0,-0.5565633600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15566458000000002,0.32672107261131045,2.0,141.0,0.075362106,142.0,-0.38669126600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13437270922382605,3.0,143.0,0.12420066700000001,144.0,0.018439536,145.0,-0.14264020400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.44125921850000005,0.15693572237249415,2.0,146.0,-0.330288905,147.0,-0.552229532,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15019235490103203,3.0,148.0,0.172304913,149.0,-0.06909355,150.0,-0.103211362,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.027777810258077726,2.0,151.0,-0.019641878,152.0,0.019641878,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45345821199999997,0.10267991384712806,3.0,153.0,0.49151259700000005,154.0,0.33718359000000003,155.0,0.531678449,,,,,,,,,,
62,ersA_knockout__delersA,0.321951894,0.10726770696884251,2.0,156.0,0.246102171,157.0,0.39780161700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.22451397543324858,2.0,158.0,-0.15875535400000002,159.0,0.15875535500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.05703898206899264,3.0,160.0,0.064512372,161.0,-0.04374796,162.0,-0.020764412000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3447791003333333,0.10854628062184545,3.0,163.0,-0.226272405,164.0,-0.368685349,165.0,-0.43937954700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.08160984105778026,4.0,166.0,0.10361297800000001,167.0,-0.009478099,169.0,0.001534655,170.0,-0.095669534,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.499526593,0.19039527491744165,2.0,168.0,-0.634156383,171.0,-0.36489680300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3050397743860635,2.0,172.0,0.21569569300000002,173.0,-0.21569569300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20351719950000002,0.042836581837289625,2.0,174.0,0.17322716200000002,175.0,0.233807237,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.416712952,0.3007099785455223,2.0,176.0,-0.20407888700000001,177.0,-0.6293470170000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17567408650000002,0.10347919500533855,2.0,178.0,0.102503246,179.0,0.24884492700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0168503265,0.10677757802478338,2.0,180.0,-0.092353476,181.0,0.05865282300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1081841785,0.02141527546177645,2.0,182.0,0.09304129200000001,183.0,0.12332706500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07689198266666668,0.042714641873905876,3.0,184.0,-0.099471586,185.0,-0.027626376,186.0,-0.10357798600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333343143637e-10,0.059669507338712804,3.0,187.0,-0.063879324,188.0,0.05430088,189.0,0.009578445000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.1577556332178563,5.0,190.0,-0.221416898,191.0,-0.050837041000000006,192.0,-0.032242528,193.0,0.168662887,194.0,0.135833581,,,,,,
77,Mucin_glycans__MUC5B,0.358127574,0.017112453623617147,2.0,195.0,0.346027242,196.0,0.370227906,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0781581035,0.09298441515391717,2.0,197.0,0.012408193000000001,198.0,0.143908014,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.15233068874533945,3.0,199.0,0.13358635200000002,200.0,-0.165892387,201.0,0.032306036,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.624986103,0.06756374605803164,2.0,202.0,0.6727608860000001,203.0,0.57721132,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9446120156666667,0.06629093116342931,3.0,204.0,-0.9713297710000001,205.0,-0.8691314130000001,206.0,-0.9933748630000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11925848011030829,2.0,207.0,-0.08432848,208.0,0.08432848,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11366520465993954,2.0,209.0,0.080373437,210.0,-0.080373437,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.42877745866666667,0.2104580008959046,3.0,211.0,-0.198269354,212.0,-0.6106804450000001,213.0,-0.47738257700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8118912138750001,0.1583574655983364,8.0,214.0,0.5333337890000001,215.0,0.7607339660000001,216.0,0.9762861620000001,217.0,1.031995008,227.0,0.825210977,228.0,0.899102134,259.0,0.731740911,260.0,0.736726764
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.006432541000000003,0.05687575352129168,2.0,218.0,-0.046649772000000006,219.0,0.03378469,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3059254575,0.11698146687434666,2.0,220.0,0.388643846,221.0,0.223207069,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.507715124,0.1495135329102559,2.0,222.0,0.613437157,223.0,0.401993091,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9650692087142858,0.1675135388961423,7.0,224.0,1.097763867,225.0,0.9578327310000001,226.0,1.091980346,239.0,1.073957385,240.0,1.0742850210000001,244.0,0.721443755,245.0,0.738221356,,
90,Paeru_PRECISE__LB_wt,0.43235809774999995,0.9285329490546314,4.0,229.0,1.22404553,230.0,1.246159751,275.0,-0.43626735800000005,276.0,-0.304505532,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999553160235e-10,0.19604877971989326,4.0,231.0,-0.054976985000000006,232.0,-0.198396914,279.0,0.269554723,296.0,-0.016180823,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.88207357,0.10553886341575329,2.0,233.0,0.807446324,234.0,0.956700816,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.869714957,0.16543888859854933,2.0,235.0,0.9866979170000001,236.0,0.752731997,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5890934113333334,0.22916153448805407,6.0,237.0,0.9944566060000001,238.0,0.423138522,241.0,0.541042941,242.0,0.33573666100000005,271.0,0.653962296,272.0,0.586223442,,,,
95,Paeru_PRECISE__R10LB_wt,0.13621160314285716,0.5503436213007834,7.0,243.0,0.521628894,261.0,0.41304932800000005,262.0,0.945922927,263.0,-0.33958807100000005,264.0,-0.6746511430000001,273.0,0.176597369,274.0,-0.089478082,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25683353125,0.7038123753025184,4.0,246.0,0.335388673,247.0,0.34848627600000004,252.0,-0.6945720310000001,253.0,-1.016637043,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31319460174999997,0.3122027800122626,4.0,248.0,-0.649777061,249.0,-0.507332805,254.0,-0.030483148,255.0,-0.06518539300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7739571563333333,0.4358693278593967,3.0,250.0,1.266524354,251.0,0.6172014180000001,258.0,0.438145697,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.30947264550000003,0.24805231284258672,2.0,256.0,0.484872118,257.0,0.13407317300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3548653476666667,0.17227351654552364,6.0,265.0,-0.432297117,266.0,-0.25132015,267.0,-0.469636543,268.0,-0.564873252,269.0,-0.327592327,270.0,-0.083472697,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.292411224,0.6053324326514651,2.0,277.0,-0.7204458920000001,278.0,0.135623444,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.27293309,0.38409256596896996,2.0,280.0,0.544527548,295.0,0.0013386320000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.601580133,0.19190484182925777,2.0,281.0,-0.737277348,292.0,-0.46588291800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.10915425100000001,0.2241886405529721,2.0,282.0,0.049371057,291.0,-0.267679559,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.25025603350000003,0.6283100591320596,2.0,283.0,-0.694538337,284.0,0.19402627,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3106043905,0.9172511603009067,2.0,285.0,-0.959198906,286.0,0.33799012500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9534056395,0.3398309900193212,2.0,287.0,-1.193702437,288.0,-0.713108842,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1671256555,0.10945155747216921,2.0,289.0,-1.089731717,290.0,-1.244519594,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0127418465,0.23745258844534234,2.0,293.0,0.18064618200000002,294.0,-0.15516248900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20830598233333333,0.06370335836345807,3.0,297.0,-0.13725979200000002,298.0,-0.22732310900000002,299.0,-0.260335046,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.04932120578615573,3.0,300.0,0.01330916,301.0,-0.054610091000000006,302.0,0.041300931000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09404270465655618,3.0,303.0,0.018248645,304.0,0.083580966,305.0,-0.101829611,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0395415925,0.01604208416862487,2.0,306.0,0.050885059,307.0,0.028198126,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.087100527,0.0490941452177102,2.0,308.0,-0.12181533,309.0,-0.052385724,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.11597437734944684,3.0,310.0,-0.07782669,311.0,-0.055465207,312.0,0.13329189600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3645480793826449,2.0,313.0,-0.25777441900000003,314.0,0.25777441900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23840775250000001,0.10167228120675215,2.0,315.0,-0.16651459300000002,316.0,-0.31030091200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08648805799999999,0.33208742476767444,2.0,317.0,0.14833321200000002,318.0,-0.321309328,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4878649815,0.109400502948354,2.0,319.0,0.565222819,320.0,0.41050714400000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6862710160000001,0.27675167061984757,2.0,321.0,-0.490578033,322.0,-0.8819639990000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19688989231072115,2.0,323.0,-0.139222178,324.0,0.139222178,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9505540155000001,0.22842243745557914,2.0,325.0,1.11207307,326.0,0.789034961,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6121258709999999,0.08572589828410662,2.0,327.0,0.672743235,328.0,0.551508507,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03346372801049044,2.0,329.0,-0.023662429000000002,330.0,0.023662429000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.024249165000000003,0.02956636756462454,2.0,331.0,0.045155744000000005,332.0,0.0033425860000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000102767519e-10,0.18781639168788475,4.0,333.0,0.276233662,340.0,-0.14305799400000002,344.0,-0.056931596,345.0,-0.07624407300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18343133150000002,0.01257020542934811,2.0,334.0,0.174542854,335.0,0.192319809,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14152542350000002,0.02333837821822031,2.0,336.0,-0.158028149,337.0,-0.12502269800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.192462776,0.25231525562316126,5.0,338.0,-0.44900882900000005,339.0,-0.44048047500000004,341.0,-0.10429146700000001,342.0,-0.11244179300000001,343.0,0.143908684,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.349217605,0.034241751944975723,2.0,346.0,-0.37343018,347.0,-0.32500503000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0012238639999999999,0.016360174032821292,2.0,348.0,0.010344526000000001,349.0,-0.012792254000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.12688028833878476,5.0,350.0,0.189647706,351.0,-0.03180971,352.0,0.010804068,353.0,-0.00345225,354.0,-0.16518981300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07162643500000002,0.1045055351490643,5.0,355.0,0.18036227700000002,356.0,0.08312588700000001,357.0,0.083412806,358.0,0.112564488,359.0,-0.10133328300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3298161035,0.015453385246375111,2.0,360.0,-0.31888891,361.0,-0.340743297,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12025945410579496,2.0,362.0,-0.08503627600000001,363.0,0.08503627500000001,,,,,,,,,,,,
