,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2519343961,,1.0,442.0,-0.2519343961,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5270712851,,1.0,443.0,-0.5270712851,,,,,,
209,Infection_conditions__Temp10,0.23395447490000001,,1.0,444.0,0.23395447490000001,,,,,,
210,Infection_conditions__NonSPI2,0.1308239558,,1.0,445.0,0.1308239558,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09863472765,0.16349140091120282,2.0,446.0,0.21424060590000002,449.0,-0.016971150600000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05548873981120641,2.0,447.0,-0.0392364642,448.0,0.0392364642,,,,
213,comparative_st474__st474_InSPI2,-0.6863785926250001,0.17954975748733493,4.0,450.0,-0.6847285121000001,452.0,-0.5002479763000001,468.0,-0.6312115325000001,469.0,-0.9293263496
214,comparative_st474__st474_LEP,-0.1913664316,,1.0,451.0,-0.1913664316,,,,,,
215,comparative_st474__st474_EEP,0.08480767160000001,,1.0,453.0,0.08480767160000001,,,,,,
216,comparative_st474__st474_ESP,-1.4648017109250002,0.5210232899965112,4.0,454.0,-1.7867941197000001,460.0,-1.770077614,461.0,-1.6098562023,472.0,-0.6924789077
217,comparative_st474__st474_NaCl_shock,-1.0946209718,,1.0,455.0,-1.0946209718,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0424759725,,1.0,456.0,-1.0424759725,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9789250063,,1.0,457.0,-1.9789250063,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0637706696,,1.0,458.0,-0.0637706696,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06976508416666667,0.18742360459375487,3.0,462.0,-0.0656905219,464.0,-0.2591927493,476.0,0.1155880187,,
223,comparative_st474__st474_Bile_shock,0.1087525847,,1.0,463.0,0.1087525847,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4159156566666667,0.37643071538110295,3.0,465.0,-0.1585312861,470.0,-0.8479476643,471.0,-0.24126801960000002,,
225,comparative_st474__st474_Macrophage,-0.30363140355,0.05548445679472206,2.0,466.0,-0.3428648392,473.0,-0.26439796790000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4975170571,,1.0,467.0,-0.4975170571,,,,,,
227,comparative_st474__st474_25C,-0.0846340886,,1.0,474.0,-0.0846340886,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.19573032710000002,,1.0,475.0,-0.19573032710000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.462900125375,0.10093373654334162,4.0,477.0,0.4799592957,500.0,0.5077828938,501.0,0.5466875488,504.0,0.31717076320000004
230,comparative_D23580__D23580_InSPI2,0.016226154675,0.054386621987984024,4.0,478.0,-0.029339756,481.0,-0.0319467333,495.0,0.056639804,499.0,0.06955130400000001
231,comparative_D23580__D23580_Anaerobic_growth,0.23941089476666666,0.19923052117118661,3.0,479.0,0.152189142,507.0,0.09866593330000001,508.0,0.467377609,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1531954999,0.1775309515337289,2.0,480.0,-0.0276621602,483.0,-0.2787288396,,,,
233,comparative_D23580__D23580_25C,-0.0173501156,,1.0,482.0,-0.0173501156,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1308468989,,1.0,484.0,-0.1308468989,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.10774364,,1.0,485.0,-0.10774364,,,,,,
236,comparative_D23580__D23580_LEP,0.0419561363,,1.0,486.0,0.0419561363,,,,,,
237,comparative_D23580__D23580_ESP,-0.159718517525,0.051844779688738137,4.0,487.0,-0.17587636080000002,489.0,-0.0836032075,502.0,-0.1999826365,505.0,-0.1794118653
238,comparative_D23580__D23580_Macrophage,-0.17394059960000002,0.03928727745105735,2.0,488.0,-0.14616029930000002,503.0,-0.2017208999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5692457019,,1.0,490.0,-0.5692457019,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5880031442,,1.0,491.0,0.5880031442,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1968434756,,1.0,492.0,-1.1968434756,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1048220237,,1.0,494.0,0.1048220237,,,,,,
244,comparative_D23580__D23580_EEP,0.1871382569,,1.0,496.0,0.1871382569,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8634007254,,1.0,497.0,-0.8634007254,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7609828717,,1.0,498.0,-1.7609828717,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.072166677,,1.0,506.0,-2.072166677,,,,,,
248,pgtE__ESP_tex,-2.1078306994,,1.0,509.0,-2.1078306994,,,,,,
249,pgtE__Pooled_tex,-2.3908795038,,1.0,510.0,-2.3908795038,,,,,,
250,pgtE__ESP,-0.0660284487,,1.0,511.0,-0.0660284487,,,,,,
251,pgtE__InSPI2,-0.011716178,,1.0,512.0,-0.011716178,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5575208203000002,,1.0,514.0,-1.5575208203000002,,,,,,
254,aroA__SF101,-0.6092527358500001,0.8735621649865626,2.0,515.0,-1.2269544665,516.0,0.0084489948,,,,
255,aroA__SF100,0.14004873575000001,0.18520983808165398,2.0,517.0,0.2710118682,518.0,0.0090856033,,,,
256,aroA__WT_vivo,0.0,0.07935815281793478,2.0,519.0,-0.056114688,520.0,0.056114688,,,,
257,flagella_mutants__SF102,0.0,0.1402173877241361,2.0,521.0,0.0991486657,522.0,-0.0991486657,,,,
258,flagella_mutants__del_fliHIJ,0.3871156343,0.015473789378231677,2.0,523.0,0.3761740129,524.0,0.3980572557,,,,
259,flagella_mutants__del_fliF,0.4098752135,0.015455681363514981,2.0,525.0,0.3989463964,526.0,0.4208040306,,,,
260,myricanol__Control,3.333333377838107e-11,0.04637411150518127,3.0,527.0,0.050453538000000006,528.0,-0.0096900834,529.0,-0.040763454500000004,,
261,myricanol__Myricanol,0.11217914476666668,0.20934158370271824,3.0,530.0,-0.1062766966,531.0,0.3110267212,532.0,0.1317874097,,
