,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.7361041667,2.308307727651518,8.0,34.0,2.1563666667,35.0,-2.9858333333,36.0,2.7256666667,37.0,2.0429666667,38.0,-2.9045333333,39.0,1.2781666667,40.0,1.8062666667,41.0,1.7697666667
13,Life Cycle__S7,0.9066333333666666,0.06072004062361402,3.0,42.0,0.9524666667,43.0,0.9296666667000001,44.0,0.8377666667,,,,,,,,,,
14,Life Cycle__S8,-1.0260333333,1.243800828107137,2.0,45.0,-0.1465333333,46.0,-1.9055333333000002,,,,,,,,,,,,
15,Life Cycle__G135,-2.7214333333000003,0.3210264786586927,2.0,47.0,-2.4944333333,48.0,-2.9484333333,,,,,,,,,,,,
16,Life Cycle__G150,-2.4987333333,0.17854178782570773,3.0,49.0,-2.6871333333000003,50.0,-2.3320333333,51.0,-2.4770333333,,,,,,,,,,
17,Life Cycle__G180,-2.6164333333,0.3211215190547032,3.0,52.0,-2.5045333333,53.0,-2.3662333333,54.0,-2.9785333333,,,,,,,,,,
18,Stress Time Course__C30,1.8650166666999999,0.08761053018901332,2.0,55.0,1.8030666667,56.0,1.9269666667,,,,,,,,,,,,
19,Stress Time Course__C90,2.4115166667,0.3558868429711893,2.0,57.0,2.1598666667,58.0,2.6631666667,,,,,,,,,,,,
20,Biofilm__BI,0.4184666667,0.235325136778883,2.0,59.0,0.2520666667,60.0,0.5848666667,,,,,,,,,,,,
21,Biofilm__BC,-0.5863083333000001,0.15996608755191416,4.0,61.0,-0.44173333330000003,62.0,-0.7805333333000001,63.0,-0.4695333333,64.0,-0.6534333333,,,,,,,,
22,Biofilm__Sw,0.2458166667,0.32731972901125284,2.0,65.0,0.0143666667,66.0,0.4772666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.7258333333000002,0.5023286573549235,2.0,67.0,-1.3706333333,68.0,-2.0810333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.5128333333,0.25328564902102135,2.0,69.0,-0.3337333333,70.0,-0.6919333333000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.8672833333000001,0.1731704507125855,2.0,71.0,-0.9897333333,72.0,-0.7448333333,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.8556547687784679,3.0,73.0,-0.3018333333,74.0,-0.6638333333,75.0,0.9656666667,,,,,,,,,,
27,M9__M9tran,2.4714000000333334,0.357465821209991,3.0,76.0,2.6656666667,77.0,2.6896666667,78.0,2.0588666667,,,,,,,,,,
28,M9__M9stat,-1.9208333332999998,0.1876347782262126,3.0,79.0,-1.7233333333,80.0,-1.9424333333,81.0,-2.0967333333,,,,,,,,,,
29,Supplement__M+G,1.0291000000333332,0.9864742385553376,3.0,82.0,2.1405666667,83.0,0.6892666667,84.0,0.2574666667,,,,,,,,,,
30,Supplement__Glu,1.0371000000333332,0.7288687764840345,3.0,85.0,1.7051666667,86.0,1.1463666667,87.0,0.2597666667,,,,,,,,,,
31,Supplement__Fru,-0.5603666666333333,1.1499964231828435,3.0,88.0,-1.6062333333,89.0,0.6711666667,90.0,-0.7460333333,,,,,,,,,,
32,Supplement__Mal,0.1351666667,1.077686652046874,3.0,91.0,1.3769666667,92.0,-0.5554333333,93.0,-0.41603333330000003,,,,,,,,,,
33,Supplement__G+S,3.1249666667,0.30660150032248684,2.0,94.0,3.3417666667,95.0,2.9081666667,,,,,,,,,,,,
34,Supplement__Pyr,2.618500000033334,0.8626784472405309,3.0,96.0,1.6223666667,97.0,3.1148666667000002,98.0,3.1182666667,,,,,,,,,,
35,Supplement__Gly,-0.6356333333,0.8108322452887526,3.0,99.0,-0.7625333333000001,100.0,0.2311666667,101.0,-1.3755333333,,,,,,,,,,
36,Supplement__Glucon,-0.7496333332999999,0.5680178430296006,3.0,102.0,-0.0990333333,103.0,-1.0029333333,104.0,-1.1469333333,,,,,,,,,,
37,Stressors__aero,-0.4589333333000001,0.4635666403010467,3.0,105.0,-0.3466333333,106.0,-0.9683333333,107.0,-0.0618333333,,,,,,,,,,
38,Stressors__nit,2.5369666667,0.21138656532523525,3.0,108.0,2.3485666667,109.0,2.7655666667,110.0,2.4967666667,,,,,,,,,,
39,Stressors__ferm,2.1794333333666667,0.11856695717329215,3.0,111.0,2.1070666667,112.0,2.1149666667,113.0,2.3162666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.5205666667,,1.0,114.0,3.5205666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,3.5117666667,,1.0,115.0,3.5117666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,3.3751666667,,1.0,116.0,3.3751666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,3.1919666667,,1.0,117.0,3.1919666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.8486666667,,1.0,118.0,2.8486666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.9220666667,,1.0,119.0,2.9220666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.0331666667,,1.0,120.0,3.0331666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.9040666667,,1.0,121.0,2.9040666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.2967666667,,1.0,122.0,3.2967666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.7264666667,,1.0,123.0,2.7264666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.5338666667,,1.0,124.0,2.5338666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.0265666667,,1.0,125.0,2.0265666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.5887666666999998,,1.0,126.0,2.5887666666999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.9020666667000001,,1.0,127.0,1.9020666667000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.3344666667,,1.0,128.0,2.3344666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.4652666667,,1.0,129.0,2.4652666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.0573666667,,1.0,130.0,2.0573666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6559999999666667,0.24504075851444249,3.0,131.0,-0.42953333330000004,132.0,-0.9161333333,133.0,-0.6223333333000001,,,,,,,,,,
58,Stressors__LPh,-0.14909999996666667,0.28126603657984256,3.0,134.0,-0.47243333330000004,135.0,-0.0139333333,136.0,0.0390666667,,,,,,,,,,
59,Stressors__LPhT,-2.0495999999666665,0.09948901111848152,3.0,137.0,-2.1268333333,138.0,-2.0846333333000002,139.0,-1.9373333333,,,,,,,,,,
60,Stressors__SMMPr,2.3772666667,0.3341189458860422,3.0,140.0,2.1411666667,141.0,2.2310666667,142.0,2.7595666667,,,,,,,,,,
61,Stressors__HiTm,-2.7250666666333334,0.2591278127359803,3.0,143.0,-2.9500333333,144.0,-2.7834333333,145.0,-2.4417333333,,,,,,,,,,
62,Stressors__LoTm,-0.6046666666333333,0.42986762303450277,3.0,146.0,-0.1123333333,147.0,-0.9055333333000001,148.0,-0.7961333333,,,,,,,,,,
63,Stressors__HiOs,2.504733333366667,0.3863752882022004,3.0,149.0,2.5976666667,150.0,2.0803666667,151.0,2.8361666667,,,,,,,,,,
64,Stressors__BMM,-0.9986666666333334,0.2155434140337703,3.0,152.0,-0.7500333333,153.0,-1.1132333333,154.0,-1.1327333333,,,,,,,,,,
65,Stressors__Heat,-1.9727666666333334,0.15713122965640317,3.0,155.0,-1.8009333333000002,156.0,-2.1091333333,157.0,-2.0082333333,,,,,,,,,,
66,Stressors__Cold,-0.13683333330000003,0.6163554899568917,3.0,158.0,0.4464666667,159.0,-0.0753333333,160.0,-0.7816333333000001,,,,,,,,,,
67,Stressors__Etha,-0.8255333333,0.03946834174373176,3.0,161.0,-0.8710333333,162.0,-0.8005333333,163.0,-0.8050333333,,,,,,,,,,
68,Stress Time Course__SMM,0.7150000000333333,0.4308995397228144,3.0,164.0,0.5422666667,165.0,1.2054666667,166.0,0.3972666667,,,,,,,,,,
69,Stress Time Course__Salt,0.5537666667,0.4149949276798452,3.0,167.0,1.0150666667,168.0,0.2107666667,169.0,0.4354666667,,,,,,,,,,
70,Stress Time Course__Mt0,-2.6582333333,0.24069914831590064,2.0,170.0,-2.4880333333,171.0,-2.8284333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.9153999999666667,0.2812246314484799,3.0,172.0,-1.6391333333,173.0,-2.2013333333,174.0,-1.9057333333000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9722333332999998,0.8363645078552772,3.0,175.0,-1.4740333333,176.0,-0.0067333333,177.0,-1.4359333333,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3863333332999999,0.7168567011613967,3.0,178.0,-1.7919333333,179.0,-0.5586333333,180.0,-1.8084333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6599666666333334,0.7459925088989388,3.0,181.0,-0.9574333333,182.0,0.18886666670000002,183.0,-1.2113333333,,,,,,,,,,
75,Stress Time Course__dia0,-2.627799999966667,0.2886162215353346,3.0,184.0,-2.9581333333,185.0,-2.5008333333,186.0,-2.4244333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.0530999999666666,0.15375117343725642,3.0,187.0,-0.9149333333,188.0,-1.0256333333,189.0,-1.2187333332999999,,,,,,,,,,
77,Stress Time Course__dia15,-0.9958999999666668,0.4081122925535733,3.0,190.0,-0.5837333333,191.0,-1.3998333333000001,192.0,-1.0041333333,,,,,,,,,,
78,Stressors__Diami,-0.6519333333,0.17430545028770614,3.0,193.0,-0.8296333333,194.0,-0.4812333333,195.0,-0.6449333333,,,,,,,,,,
79,Stressors__Paraq,-1.9023666666333332,0.5277918655429745,3.0,196.0,-1.7298333333,197.0,-1.4824333333,198.0,-2.4948333333,,,,,,,,,,
80,Stressors__H2O2,-0.9959333333000001,0.20810257086350475,3.0,199.0,-1.2091333333,200.0,-0.9853333333000001,201.0,-0.7933333333,,,,,,,,,,
81,Stressors__Oxctl,-1.9134999999666669,0.14863459669045206,3.0,202.0,-1.9522333333000002,203.0,-2.0389333333,204.0,-1.7493333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.25586666663333335,0.3680927374091118,3.0,205.0,-0.6629333333,215.0,-0.1582333333,225.0,0.0535666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2893666666333334,0.36218001509378367,3.0,206.0,-0.7062333333,216.0,-0.1099333333,226.0,-0.0519333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13403333330000003,0.8776106255054118,3.0,207.0,-0.7191333333000001,217.0,-0.5580333333,227.0,0.8750666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0643666666333333,0.8262614255387537,3.0,208.0,-0.13943333330000002,219.0,-0.8505333333,229.0,0.7968666667000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.3272666667,0.6647045132989545,3.0,209.0,0.5552666667,220.0,-0.4214333333,230.0,0.8479666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.5054000000333333,1.447443858439191,3.0,210.0,1.1433666667,221.0,-1.1514333333,231.0,1.5242666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.7828666667,1.53052226707095,3.0,211.0,1.4793666667,222.0,-0.9720333333000001,232.0,1.8412666667000002,,,,,,,,,,
89,Carbon Transition__GM+90,1.5329333333666668,1.030166560966397,3.0,212.0,1.7431666667,223.0,0.4138666667,233.0,2.4417666667,,,,,,,,,,
90,Carbon Transition__GM+120,1.5375666667,0.9801914200807921,2.0,213.0,0.8444666667,234.0,2.2306666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,3.2857666667000003,0.2658688962628008,3.0,214.0,2.9788666667,224.0,3.4459666667,235.0,3.4324666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3689833333,0.26877128752900675,2.0,218.0,-0.5590333333,228.0,-0.1789333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.491499999966667,0.5103515095826928,3.0,236.0,-1.1532333333,244.0,-2.0785333333000002,254.0,-1.2427333333,,,,,,,,,,
94,Carbon Transition__MG+5,-1.4736666666333331,0.40806355305679204,3.0,237.0,-1.0047333333,246.0,-1.6682333333,256.0,-1.7480333333,,,,,,,,,,
95,Carbon Transition__MG+10,-1.2974999999666668,0.6007930203766796,3.0,238.0,-0.6676333333000001,247.0,-1.3606333333,257.0,-1.8642333333,,,,,,,,,,
96,Carbon Transition__MG+15,-1.2209999999666667,0.42592480948323885,3.0,239.0,-1.4803333333,248.0,-0.7294333333,258.0,-1.4532333333,,,,,,,,,,
97,Carbon Transition__MG+25,-1.4659999999666666,0.40876979258909685,3.0,240.0,-1.0213333333,249.0,-1.8254333333,259.0,-1.5512333333,,,,,,,,,,
98,Carbon Transition__MG+45,-1.5140999999666667,0.48748957253805264,3.0,241.0,-1.2404333333,250.0,-2.0769333333,260.0,-1.2249333333,,,,,,,,,,
99,Carbon Transition__MG+120,-1.2260333333,0.35320038221949873,3.0,242.0,-1.0894333333,253.0,-0.9615333333,263.0,-1.6271333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.4679666667,1.7984553872698652,2.0,243.0,1.7396666667,264.0,-0.8037333333000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.5878333332999999,0.03747665940288713,2.0,245.0,-1.6143333333,255.0,-1.5613333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.6932833333000001,0.036698841943581854,2.0,251.0,-1.7192333333,261.0,-1.6673333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.8778333333,0.3579374526366302,2.0,252.0,-2.1309333333,262.0,-1.6247333333,,,,,,,,,,,,
