k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.008432102,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.008312483,,,Uncharacterized
71,Sigma-70,False,-0.008088977,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.007844408,,,Singlet
94,Lrp,False,0.007592947,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007545088,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.007469109000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.0073635210000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.00731201,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007191251,,,Uncharacterized
51,PvdS,False,0.007009355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0068990480000000005,,,Singlet
84,Iron acquisition,False,-0.006683899,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.006498198,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.006302986,,,Singlet
38,AmpC,False,-0.006003003000000001,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.005997117000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.005929497000000001,,,Singlet
19,TagR1,False,-0.005642174000000001,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.00482914,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.004675923,,,Singlet
26,MexS-1,False,-0.0043575820000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.004352679,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.004085651,,,Uncharacterized
56,Uncharacterized-1,False,0.003882702,,,Uncharacterized
30,XisF4-2,False,-0.00387212,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.003742664,,,Singlet
58,FruR,False,-0.0036119380000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.003561055,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.003491248,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003369777,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.0033249050000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.0031749,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.002956592,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0027722460000000003,,,Singlet
2,PrrF,False,-0.00251083,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002393269,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.0021563570000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002051541,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0019935440000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.001982235,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001941109,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.001927366,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001858751,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.001814098,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.0018060320000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0016725840000000002,,,Uncharacterized
34,Uncharacterized-3,False,-0.0015807120000000002,,,Uncharacterized
88,HexR-1,False,-0.0014303340000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.001296588,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.00124865,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.001206114,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0010821630000000001,,,Uncharacterized
70,ErbR-1,False,0.00106122,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00102037,,,Uncharacterized
48,SouR,False,-0.000995824,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000987609,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.000725144,,,Singlet
28,Uncharacterized-8,False,-0.00042370300000000005,,,Translational
14,Singlet-2,False,0.00039266100000000004,,,Singlet
27,Translational-1,False,0.000312408,,,Translational
24,Sfa2,False,-0.000294121,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.000120322,,,Translational
31,GlpR,False,-6.539999999999999e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-5.7799999999999995e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
