,PA3386
SRX7058514,-0.09307850100000001
SRX7058515,-0.12261002200000001
SRX7058492,0.96596596
SRX7058494,-0.312713935
SRX7058495,-0.27567534400000004
SRX7058509,-0.24494315200000003
SRX6923929,1.6483150229999999
SRX6923930,1.710976107
SRX6923932,1.45136353
SRX6923933,0.341806779
SRX6923934,-0.461749253
SRX6923935,0.11994247400000001
SRX7940213,0.122661057
SRX7940214,0.012513765000000001
SRX7940215,-0.135174822
SRX7940216,-0.109034871
SRX7940217,0.716713487
SRX6874325,0.734155167
SRX6874326,-0.159090469
SRX6874327,0.300526911
SRX6874328,-0.501979214
SRX6874329,-0.373612396
SRX6874330,-0.211768313
SRX6874331,-0.10219064
SRX6874332,-0.14843969999999998
SRX6874333,-0.768029399
SRX6874334,-0.646842892
SRX2255950,-0.611934811
SRX2255951,0.32971991
SRX2255954,0.057717657000000006
SRX2255955,-0.057717657000000006
ERX2813653,-0.176699281
ERX2813654,0.176699281
ERX2813656,-0.18004002900000002
ERX2813657,-0.330259318
ERX2813658,-0.242432963
SRX2711962,0.026251392000000002
SRX2711963,-0.026251392000000002
SRX2711964,-0.087217157
SRX2711965,-0.37870659
SRX2711966,-1.50248745
SRX2711967,-1.719663181
