,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.283308456,0.21234087810579563,3.0,60.0,-0.523384242,61.0,-0.120127067,62.0,-0.206414059,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5080993119555665,2.0,63.0,-0.35928046900000005,64.0,0.35928046900000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.050209023000000005,0.4223868911267092,2.0,65.0,0.24846361200000003,66.0,-0.34888165800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.6231565908171419,4.0,67.0,0.709006635,68.0,-0.028568522000000002,70.0,-0.803882635,71.0,0.12344452300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9422292125,0.04506687864953862,2.0,69.0,0.974096308,72.0,0.910362117,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.29690391593024007,3.0,73.0,-0.146188292,76.0,0.341652655,77.0,-0.195464363,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03577421033333334,0.09997197044464973,3.0,74.0,0.038584542,75.0,-0.14942238300000002,84.0,0.00351521,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06209922000000001,0.1318909382025387,3.0,78.0,-0.188084993,79.0,-0.07320699700000001,80.0,0.07499433,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3224889696666667,0.4913656517006581,3.0,81.0,0.228694804,82.0,-0.11521914200000001,83.0,0.8539912470000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7894444780000001,0.46106793722572,2.0,85.0,-1.115468743,86.0,-0.463420213,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21970934819675245,2.0,87.0,0.15535797,88.0,-0.15535797,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7297127756774743,2.0,89.0,-0.515984852,90.0,0.515984852,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.6863963355,0.633294614638776,2.0,91.0,-2.134203252,92.0,-1.238589419,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.477944282,0.2906088719092451,2.0,93.0,-0.272452778,94.0,-0.683435786,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.978911612,0.0888446408257909,2.0,95.0,0.9160889640000001,96.0,1.04173426,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.031979848000000005,0.34901131564016613,2.0,97.0,0.21480842,98.0,-0.278768116,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7063661785,0.1501978178200797,2.0,99.0,0.8125720740000001,100.0,0.600160283,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.10606314028026906,5.0,101.0,0.00817627,102.0,-0.040454362,103.0,0.120782525,104.0,0.067078859,105.0,-0.155583291,,,,,,
42,Mucin_glycans__MUC5B,-0.24352130100000002,0.11683993308813113,2.0,106.0,-0.32613961,107.0,-0.16090299200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1563861735,0.11117847486638646,2.0,108.0,0.235001227,109.0,0.07777112,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42446068499999995,0.45403720153453175,3.0,110.0,-0.791774851,111.0,-0.564778922,112.0,0.083171718,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.142783776,0.3856766011120202,3.0,113.0,-0.30017466,114.0,0.324421952,115.0,0.404104036,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.31529125190992285,6.0,116.0,-0.31945731,117.0,0.034338060000000004,118.0,-0.289265894,119.0,-0.140894566,120.0,0.22635348200000002,121.0,0.48892622900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.001619028455757341,2.0,122.0,-0.001144826,123.0,0.001144826,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2799550995,0.055575322632399664,2.0,124.0,-0.31925278700000004,125.0,-0.24065741200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.336630632,0.004017734061654404,2.0,126.0,-0.333789665,127.0,-0.339471599,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.24222687975,0.2057289688740116,4.0,128.0,-1.443098979,129.0,-1.116926281,130.0,-1.388924001,131.0,-1.019958258,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16091663480815935,4.0,132.0,0.039421834,133.0,0.043151057,134.0,-0.229511383,135.0,0.146938492,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6261079755,0.006484912352707697,2.0,136.0,1.630693501,137.0,1.62152245,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.15636038082315762,3.0,138.0,0.08840085,139.0,0.092135689,140.0,-0.18053653900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.42578552218371735,5.0,141.0,0.292202046,142.0,0.33920636,145.0,-0.69554033,146.0,-0.10739272500000001,147.0,0.171524649,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15460103850000004,0.6585291244394855,2.0,143.0,0.311049371,144.0,-0.6202514480000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7641693773333333,0.35445026385276024,3.0,148.0,0.437517329,149.0,0.713933188,150.0,1.141057615,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.249069444,0.254528249181814,2.0,151.0,0.429048095,152.0,0.069090793,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12286902722081276,3.0,153.0,0.110649574,154.0,0.021579711,155.0,-0.132229284,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.018299634997541128,2.0,156.0,-0.012939796000000002,157.0,0.012939796000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1147299065,0.07466552563872435,2.0,158.0,0.16752640600000002,159.0,0.061933407,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18326074427196473,2.0,160.0,0.129584915,161.0,-0.129584915,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11121164650000001,0.012506377728637521,2.0,162.0,-0.10236830200000001,163.0,-0.12005499100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7522816116666666,0.4898110444448087,3.0,164.0,1.039235929,165.0,0.18671705200000002,166.0,1.030891854,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3887370922093902,2.0,167.0,0.274878634,168.0,-0.274878634,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37988012250000003,0.31650415020417094,8.0,169.0,0.666385341,170.0,-0.195973968,171.0,0.23165537100000003,172.0,0.135310845,182.0,0.6655140820000001,183.0,0.293453018,214.0,0.6151739260000001,215.0,0.627522365
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.584813632,0.9611714214641308,2.0,173.0,0.09483719800000001,174.0,-1.264464462,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7052079215,0.427797528673672,2.0,175.0,-1.007706455,176.0,-0.402709388,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.02108895,0.23594579127078807,2.0,177.0,-1.187927819,178.0,-0.8542500810000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3852413440000002,0.15422827288759164,7.0,179.0,1.151732713,180.0,1.432435912,181.0,1.421396551,194.0,1.490798225,195.0,1.612416204,199.0,1.345142071,200.0,1.242767732,,
70,aeruPRECISE2.0__LB_wt,-0.49180743700000007,2.225657688874685,4.0,184.0,1.209041013,185.0,1.413095605,230.0,-1.335935697,231.0,-3.253430669,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1183061741532504,2.0,186.0,-0.08365509800000001,187.0,0.08365509800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.563389424,0.053852997896726214,2.0,188.0,0.601469244,189.0,0.525309604,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6244832335,0.4148555187206015,2.0,190.0,-0.331136083,191.0,-0.917830384,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5639381573333334,0.4040790914989576,6.0,192.0,0.5162372620000001,193.0,0.820163713,196.0,0.965430972,197.0,0.8808670890000001,226.0,-0.06867611400000001,227.0,0.269606022,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6150717680000001,0.24140543155976948,7.0,198.0,0.58481137,216.0,0.68149711,217.0,0.302666512,218.0,0.44414677,219.0,0.6492735150000001,228.0,1.077561231,229.0,0.5655458680000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0661268975,0.4128425010370424,4.0,201.0,0.342035937,202.0,-0.361880486,207.0,0.23188013100000002,208.0,-0.476543172,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.045486561500000015,0.4578499639275414,4.0,203.0,0.42285941,204.0,0.342181155,209.0,-0.584171801,210.0,0.001077482,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19344672833333335,0.14675668953405313,3.0,205.0,0.193725118,206.0,0.046551042,213.0,0.34006402500000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19291245350000003,0.515046772552333,2.0,211.0,0.557105519,212.0,-0.171280612,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0823081565,0.3015139732613586,6.0,220.0,0.050073636000000005,221.0,0.212418559,222.0,-0.08886408700000001,223.0,0.484692418,224.0,-0.39144700400000004,225.0,0.226975417,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3245786085,0.41884245121086733,2.0,232.0,1.620744946,233.0,1.028412271,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.14273480699999996,1.2284728546123664,2.0,234.0,0.7259266790000001,251.0,-1.011396293,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.735786064,2.404636654943097,2.0,235.0,4.436120949,250.0,1.035451179,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.8381122254999998,0.0758796760652826,2.0,236.0,3.784457192,247.0,3.891767259,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.101852591,0.04229137493183035,2.0,237.0,-0.071948073,246.0,-0.131757109,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.126949161,3.0072989887491914,2.0,238.0,-3.253430669,239.0,0.999532347,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9249306150000001,0.3562721016156375,2.0,240.0,-1.176853034,241.0,-0.6730081960000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.45788925550000004,0.11844116720173992,2.0,242.0,0.374138703,243.0,0.541639808,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1457283395,0.6413922855314124,2.0,244.0,-0.599261174,245.0,0.307804495,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4424779,1.4424334869034687,2.0,248.0,-0.5774766,249.0,1.4624324,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3065370505,0.38214930430530125,2.0,252.0,0.576757415,253.0,0.036316686,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.28890493275,0.8058495887468383,4.0,254.0,3.014957773,255.0,2.931239462,286.0,1.7947011270000002,287.0,1.414721369,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6106352785,0.12338673001211477,2.0,256.0,-0.523387685,257.0,-0.6978828720000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5086138976,0.7481784728164513,5.0,258.0,0.147149524,259.0,1.111473034,260.0,0.94973126,261.0,-0.644274024,296.0,0.978989694,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2955929035,0.0320721157021644,2.0,262.0,-0.27291449300000004,263.0,-0.318271314,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2343874185,0.4196039981431375,2.0,264.0,0.062317414,265.0,-0.531092251,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.05091351699999999,0.4176531209394354,2.0,266.0,-0.24441183700000002,267.0,0.346238871,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.404069349,0.14309828259631033,2.0,268.0,2.302883583,269.0,2.5052551149999998,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0421751095,0.32875164216346575,2.0,270.0,1.274637625,271.0,0.8097125940000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.9439584715000002,0.11409493254274952,2.0,272.0,3.024635772,273.0,2.863281171,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20001298350000002,0.07879991110607107,2.0,274.0,0.14429303200000002,281.0,0.255732935,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.14881770600000002,0.25804681535342544,2.0,275.0,-0.33128435900000003,276.0,0.033648947000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8188198435,0.2912251719942886,4.0,277.0,1.745706218,278.0,1.644652967,288.0,2.24920329,289.0,1.6357168990000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0972626205,0.18344250052280694,4.0,279.0,1.342458487,280.0,0.906306291,290.0,1.108203045,291.0,1.032082659,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8203166205000001,0.07935553157309688,2.0,282.0,0.876429455,283.0,0.764203786,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2868586285,0.467937364346542,2.0,284.0,0.617740312,285.0,-0.044023055000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.756677746,0.25299883802529055,2.0,292.0,1.93557494,293.0,1.5777805520000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0761795679999997,0.07560486396452194,2.0,294.0,2.12964028,295.0,2.022718856,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.94951521,0.00867216121122473,2.0,297.0,0.955647354,298.0,0.9433830660000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.004519481213417,2.0,299.0,-0.710302537,304.0,0.710302537,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.255197965,1.6552153594624115,2.0,300.0,-1.42561197,305.0,0.91521604,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15400085616666667,0.6158713566594475,6.0,301.0,-0.628877888,302.0,0.80324964,303.0,0.13631579200000002,306.0,-0.46126872500000005,307.0,0.8450017310000001,308.0,0.229584587,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24325607900000001,0.293242460003076,2.0,309.0,-0.450609811,310.0,-0.035902347,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28123954,0.09867098980852959,2.0,311.0,-0.351010466,312.0,-0.21146861400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31843345950000007,0.4513993048749912,2.0,313.0,-0.6376209690000001,314.0,0.00075405,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11886259930779319,2.0,315.0,-0.08404855,316.0,0.08404855,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.1263372565,0.0341047224289564,2.0,317.0,3.150452937,318.0,3.102221576,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.639058416,0.48086025483935607,2.0,319.0,2.979077963,320.0,2.299038869,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2714205097537697,2.0,321.0,0.191923283,322.0,-0.191923283,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05764165233333333,0.20304628618783174,3.0,323.0,-0.291172015,324.0,0.041082697,325.0,0.077164361,,,,,,,,,,
121,ersA_knockout__delersA,-0.36672788250000005,0.4770113700988744,2.0,326.0,-0.029429908,327.0,-0.7040258570000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5815892223659866,2.0,328.0,0.41124568300000003,329.0,-0.41124568300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018243420008436796,2.0,330.0,-0.012900046,331.0,0.012900046,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1240513235,0.10402731165520242,2.0,332.0,-0.050492906000000004,333.0,-0.197609741,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09172883,0.0921389006341035,3.0,334.0,0.009531447,335.0,-0.114086292,336.0,-0.170631645,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.31820593820006776,3.0,337.0,-0.367250986,338.0,0.193628196,339.0,0.17362279,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4236832805000001,0.01797382352729417,2.0,340.0,1.4363926930000002,341.0,1.4109738680000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7773166785061839,3.0,342.0,-0.7037038840000001,343.0,-0.130664225,344.0,0.834368109,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5934064814028442,2.0,345.0,-0.419601747,346.0,0.419601747,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20258037699999998,0.6534982244472233,2.0,347.0,0.664673403,348.0,-0.25951264900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21106678523545247,3.0,349.0,-0.13685523300000002,350.0,-0.106221093,351.0,0.243076326,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8989599895,0.10988583558711636,2.0,352.0,-0.9766610090000001,353.0,-0.82125897,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.6560528971409569,4.0,354.0,0.975797746,361.0,-0.444856903,365.0,-0.255769456,366.0,-0.275171386,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4416606825,0.08472471498501273,2.0,355.0,0.501570103,356.0,0.38175126200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.249806188,0.03110007651616391,2.0,357.0,0.227815113,358.0,0.271797263,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21040965420000002,0.458565049686837,5.0,359.0,-0.583528724,360.0,-0.724249871,362.0,-0.044684868,363.0,-0.123949023,364.0,0.42436421500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8279388105000001,0.06793390019452683,2.0,367.0,-0.8759753320000001,368.0,-0.779902289,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10784426150000001,0.020881938757852936,2.0,369.0,-0.09307850100000001,370.0,-0.12261002200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.360511404,0.8562420444957806,2.0,371.0,0.96596596,374.0,-0.24494315200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2941946395,0.026190238861694994,2.0,372.0,-0.312713935,373.0,-0.27567534400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6035515533333333,0.13547139438491862,3.0,375.0,1.6483150229999999,376.0,1.710976107,377.0,1.45136353,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.41498821904100697,3.0,378.0,0.341806779,379.0,-0.461749253,380.0,0.11994247400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12937264340184937,3.0,381.0,0.122661057,382.0,0.012513765000000001,383.0,-0.135174822,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30383930800000003,0.583892263495457,2.0,384.0,-0.109034871,385.0,0.716713487,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.5114145491984851,5.0,386.0,0.734155167,387.0,-0.159090469,388.0,0.300526911,389.0,-0.501979214,390.0,-0.373612396,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3754541888,0.30853230586620106,5.0,391.0,-0.211768313,392.0,-0.10219064,393.0,-0.14843969999999998,394.0,-0.768029399,395.0,-0.646842892,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1411074505,0.6658504387554265,2.0,396.0,-0.611934811,397.0,0.32971991,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08162509331779842,2.0,398.0,0.057717657000000006,399.0,-0.057717657000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24989051965177456,2.0,400.0,-0.176699281,401.0,0.176699281,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25091077,0.07546763283397272,3.0,402.0,-0.18004002900000002,403.0,-0.330259318,404.0,-0.242432963,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03712507459757257,2.0,405.0,0.026251392000000002,406.0,-0.026251392000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2329618735,0.2061141547185218,2.0,407.0,-0.087217157,408.0,-0.37870659,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.6110753155,0.15356643209924548,2.0,409.0,-1.50248745,410.0,-1.719663181,,,,,,,,,,,,
