,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.3934883115,,1.0,47.0,0.3934883115,,,,,,,,,,
25,omics__wt_glu,-0.03373963599999999,0.3850141163165801,2.0,48.0,-0.3059857285,49.0,0.23850645650000002,,,,,,,,
26,omics__wt_gly,0.3028874575,0.06784685322844237,2.0,50.0,0.2549124875,51.0,0.3508624275,,,,,,,,
27,omics__wt_thr,-0.4789541945,0.3014719568129289,2.0,52.0,-0.2657813295,53.0,-0.6921270595,,,,,,,,
28,omics__bw_ac,0.09278978299999999,0.441058064775823,2.0,54.0,-0.21908536550000002,55.0,0.4046649315,,,,,,,,
29,omics__bw_fum,0.8595384935000001,0.10863736856136012,2.0,56.0,0.9363567135,57.0,0.7827202735000001,,,,,,,,
30,omics__bw_glc,0.6304037805,0.05884796201526183,2.0,58.0,0.6720155735000001,59.0,0.5887919875000001,,,,,,,,
31,omics__bw_pyr,0.4918620515,0.10179426490468138,2.0,60.0,0.5638414665,61.0,0.4198826365,,,,,,,,
32,ompr__wt_nacl,-2.3266442685,0.30848214131672075,2.0,62.0,-2.5447740825,63.0,-2.1085144545,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9164213845,0.4469053407601686,2.0,64.0,-2.2324311815,65.0,-1.6004115875,,,,,,,,
34,minspan__wt_ade,-0.5761949155,,1.0,66.0,-0.5761949155,,,,,,,,,,
35,minspan__wt_glc,0.09846335683333335,0.22582902694779738,3.0,67.0,0.28113674050000004,68.0,-0.1540303255,69.0,0.16828365550000002,,,,,,
36,minspan__wt_glc_anaero,-0.23569128000000003,0.42039192864362723,2.0,70.0,-0.5329532635,71.0,0.061570703500000004,,,,,,,,
37,minspan__wt_trp,-0.5228804545,,1.0,72.0,-0.5228804545,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0639118425,,1.0,73.0,-1.0639118425,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5410325485,,1.0,74.0,-0.5410325485,,,,,,,,,,
40,minspan__bw_delmntr,-0.5306810935,,1.0,75.0,-0.5306810935,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9941796655,,1.0,76.0,-0.9941796655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1254833725,,1.0,77.0,0.1254833725,,,,,,,,,,
43,cra_crp__wt_ac,0.15565854350000002,0.09949685658783002,2.0,78.0,0.0853036415,79.0,0.22601344550000002,,,,,,,,
44,cra_crp__wt_fru,0.2913003035,0.1479920795334481,2.0,80.0,0.1866541005,81.0,0.3959465065,,,,,,,,
45,cra_crp__delcra_ac,0.1710526535,0.0081281500233325,2.0,82.0,0.17680012350000002,83.0,0.1653051835,,,,,,,,
46,cra_crp__delcra_fru,-0.19229661850000002,0.1954019614521958,2.0,84.0,-0.3304666705,85.0,-0.0541265665,,,,,,,,
47,cra_crp__delcra_glc,-0.012456366,0.08310009048618909,2.0,86.0,-0.0712170035,87.0,0.0463042715,,,,,,,,
48,rpoB__wt_031,0.2180931425,,1.0,88.0,0.2180931425,,,,,,,,,,
49,rpoB__wt_044,-0.3287029825,,1.0,89.0,-0.3287029825,,,,,,,,,,
50,rpoB__wt_lb,-0.34621792100000004,0.523395115627327,2.0,90.0,0.0238783145,91.0,-0.7163141565000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0506887485,,1.0,92.0,-0.0506887485,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6056467625,,1.0,93.0,-0.6056467625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.013021012499999998,0.07087720459405131,2.0,94.0,0.0631387645,95.0,-0.0370967395,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0549350235,,1.0,96.0,-0.0549350235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.171850684,0.28634553067110663,2.0,97.0,0.0306261825,98.0,-0.3743275505,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28901852499999997,0.3639546039540882,2.0,99.0,0.5463732935,100.0,0.0316637565,,,,,,,,
57,crp__wt_fru,0.2742895825,,1.0,101.0,0.2742895825,,,,,,,,,,
58,crp__wt_glyc,0.34407009450000003,0.0800796930627389,2.0,102.0,0.2874452005,103.0,0.4006949885,,,,,,,,
59,crp__delar1_glyc,-0.411277805,0.2227688401399209,2.0,104.0,-0.5687991625000001,105.0,-0.2537564475,,,,,,,,
60,crp__delar1ar2_glyc,0.5125552361666667,0.17014450197237166,3.0,106.0,0.5832040085,107.0,0.3184677725,108.0,0.6359939275000001,,,,,,
61,crp__delar2_glyc,0.36287179116666674,0.14819884285077342,3.0,109.0,0.21016244450000002,110.0,0.5061053745,111.0,0.3723475545,,,,,,
62,crp__delcrp_fru,0.08000350383333334,0.04478791770315375,3.0,112.0,0.0698486435,113.0,0.0411649155,114.0,0.1289969525,,,,,,
63,crp__delcrp_glc,0.0849234765,0.11653259017652207,3.0,115.0,0.2149207625,116.0,-0.010164596500000001,117.0,0.0500142635,,,,,,
64,crp__delcrp_glyc,-0.3755710851666667,0.03075608547103096,3.0,118.0,-0.4103204845,119.0,-0.3518484545,120.0,-0.3645443165,,,,,,
65,glu__glu_ale3,-1.3127287525,,1.0,121.0,-1.3127287525,,,,,,,,,,
66,glu__glu_ale4,-0.1812861225,,1.0,122.0,-0.1812861225,,,,,,,,,,
67,glu__glu_ale5,-0.25668895950000004,,1.0,123.0,-0.25668895950000004,,,,,,,,,,
68,glu__glu_ale6,0.2537973505,,1.0,124.0,0.2537973505,,,,,,,,,,
69,glu__glu_ale8,-1.1224025495,,1.0,125.0,-1.1224025495,,,,,,,,,,
70,glu__glu_ale9,-1.3125060245,,1.0,126.0,-1.3125060245,,,,,,,,,,
71,glu__glu_ale10,-1.4073404565,,1.0,127.0,-1.4073404565,,,,,,,,,,
72,42c__wt_42c,0.4062544715,,1.0,128.0,0.4062544715,,,,,,,,,,
73,42c__42c_ale1,-0.5117696435,,1.0,129.0,-0.5117696435,,,,,,,,,,
74,42c__42c_ale2,-0.4035119045,,1.0,130.0,-0.4035119045,,,,,,,,,,
75,42c__42c_ale3,0.7840427635,,1.0,131.0,0.7840427635,,,,,,,,,,
76,42c__42c_ale4,-1.4258833215,,1.0,132.0,-1.4258833215,,,,,,,,,,
77,42c__42c_ale5,0.2461989645,,1.0,133.0,0.2461989645,,,,,,,,,,
78,42c__42c_ale6,-0.2316593405,,1.0,134.0,-0.2316593405,,,,,,,,,,
79,42c__42c_ale8,-0.9320517865,,1.0,135.0,-0.9320517865,,,,,,,,,,
80,42c__42c_ale9,0.7501179295,,1.0,136.0,0.7501179295,,,,,,,,,,
81,42c__42c_ale10,-0.8872727005000001,,1.0,137.0,-0.8872727005000001,,,,,,,,,,
82,ssw__wt_ac,-0.2567818035,,1.0,138.0,-0.2567818035,,,,,,,,,,
83,ssw__wt_glc,-0.7264162575,,1.0,139.0,-0.7264162575,,,,,,,,,,
84,ssw__wt_glyc,0.0641317325,,1.0,140.0,0.0641317325,,,,,,,,,,
85,ssw__wt_xyl,-0.7703847755000001,,1.0,141.0,-0.7703847755000001,,,,,,,,,,
86,ssw__glc_ale1,-0.1427138695,,1.0,142.0,-0.1427138695,,,,,,,,,,
87,ssw__glc_ale2,-0.8639473465,,1.0,143.0,-0.8639473465,,,,,,,,,,
88,ssw__glc_ale3,-0.047579578500000004,,1.0,144.0,-0.047579578500000004,,,,,,,,,,
89,ssw__glyc_ale1,0.1127404295,,1.0,145.0,0.1127404295,,,,,,,,,,
90,ssw__glyc_ale2,-0.32966225250000003,,1.0,146.0,-0.32966225250000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.1769339445,,1.0,147.0,-0.1769339445,,,,,,,,,,
92,ssw__xyl_ale2,0.5104698255,,1.0,148.0,0.5104698255,,,,,,,,,,
93,ssw__xyl_ale3,0.5970110455000001,,1.0,149.0,0.5970110455000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2893386025,,1.0,150.0,-1.2893386025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0250867245,,1.0,151.0,0.0250867245,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3268120255,,1.0,152.0,-1.3268120255,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6100359925000001,,1.0,153.0,-0.6100359925000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1516725595,,1.0,154.0,0.1516725595,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5731145785,,1.0,155.0,0.5731145785,,,,,,,,,,
100,ica__wt_glc,0.5778090473333334,0.16701123917719016,6.0,156.0,0.3788516725,157.0,0.4560887155,158.0,0.6110026295000001,159.0,0.5076992205,180.0,0.6696865915,181.0,0.8435254545
101,ica__arg_sbt,-0.062296130500000005,0.032747657943745574,2.0,160.0,-0.0391400395,161.0,-0.08545222150000001,,,,,,,,
102,ica__cytd_rib,-0.9285492225,0.056060207672569515,2.0,162.0,-0.9681897755000001,163.0,-0.8889086695,,,,,,,,
103,ica__gth,-0.26621923550000004,0.11543068624378912,2.0,164.0,-0.3478410565,165.0,-0.1845974145,,,,,,,,
104,ica__leu_glcr,0.0656533985,0.04191467652207528,2.0,166.0,0.0952915505,167.0,0.0360152465,,,,,,,,
105,ica__met_glc,0.515496458,0.030355483883186287,2.0,168.0,0.49403188950000004,169.0,0.5369610265,,,,,,,,
106,ica__no3_anaero,0.16581552449999998,0.1291189271962493,2.0,170.0,0.0745146555,171.0,0.2571163935,,,,,,,,
107,ica__phe_acgam,0.37773367550000003,0.08768014202319396,2.0,172.0,0.3157344525,173.0,0.4397328985,,,,,,,,
108,ica__thm_gal,0.5003342715000001,0.08601770993899384,2.0,174.0,0.4395105655,175.0,0.5611579775000001,,,,,,,,
109,ica__tyr_glcn,0.5676307655,0.045463129268900324,2.0,176.0,0.5354834785,177.0,0.5997780525,,,,,,,,
110,ica__ura_pyr,0.4040074455,0.17658998657949168,2.0,178.0,0.5288754225,179.0,0.2791394685,,,,,,,,
111,ica__bw_delpurR_cytd,0.935423063,0.16102148859178,2.0,182.0,1.0492824495,183.0,0.8215636765000001,,,,,,,,
112,ica__ade_glc,0.8555260255000001,0.03194004866153538,2.0,184.0,0.8781110505,185.0,0.8329410005000001,,,,,,,,
113,ytf__wt_glc,-0.49911926250000005,0.2419738412250644,2.0,186.0,-0.3280179185,187.0,-0.6702206065,,,,,,,,
114,ytf__delyafC,-0.177607145,0.35999956622229445,2.0,188.0,0.0769509895,189.0,-0.4321652795,,,,,,,,
115,ytf__delyeiE,0.7395683005,0.1724513047313425,2.0,190.0,0.8615097875000001,191.0,0.6176268135,,,,,,,,
116,ytf__delyiaJ,-0.360624266,0.22511778381319872,2.0,192.0,-0.20144195450000002,193.0,-0.5198065775,,,,,,,,
117,ytf__delyieP,-0.3358338135,0.2031171936422273,2.0,194.0,-0.1922082685,195.0,-0.47945935850000004,,,,,,,,
118,ytf__wt_ph5,-0.08795121350000001,0.27908787505735555,2.0,196.0,0.1093937155,197.0,-0.2852961425,,,,,,,,
119,ytf__wt_ph8,0.47441409,0.23827631976216357,2.0,198.0,0.3059272885,199.0,0.6429008915000001,,,,,,,,
120,ytf__delybaO,0.0375723535,0.320241769736698,2.0,200.0,-0.1888727735,201.0,0.2640174805,,,,,,,,
121,ytf__delybaQ,0.416569214,0.04618544238141627,2.0,202.0,0.3839111745,203.0,0.44922725350000003,,,,,,,,
122,ytf__delybiH,-0.7923149420000001,0.2275666303609497,2.0,204.0,-0.9532288495000001,205.0,-0.6314010345000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4006169015,0.07661634910231102,2.0,206.0,-0.34644096150000003,207.0,-0.4547928415,,,,,,,,
124,ytf__delydcI_ph8,0.39682739749999996,0.17592932964276128,2.0,208.0,0.2724265755,209.0,0.5212282195,,,,,,,,
125,ytf__delyddM,0.2086253125,0.029019940899967706,2.0,210.0,0.1881051155,211.0,0.2291455095,,,,,,,,
126,ytf__delyheO,-0.24412680650000002,0.24917126760451436,2.0,212.0,-0.0679361135,213.0,-0.4203174995,,,,,,,,
127,fps__bw_glc,0.4914960015,0.08680636875946814,2.0,214.0,0.5528773735,215.0,0.4301146295,,,,,,,,
128,fps__fps_thrA_ale1,0.43300385950000003,0.12716809595448797,2.0,216.0,0.34308243650000003,217.0,0.5229252825,,,,,,,,
129,fps__fps_thrA_ale2,0.47283335800000004,0.06996485511987795,2.0,218.0,0.4233607345,219.0,0.5223059815000001,,,,,,,,
130,fps__fps_serB_ale1,0.29631444149999997,0.027056745189030562,2.0,220.0,0.3154464495,221.0,0.2771824335,,,,,,,,
131,fps__fps_serB_ale4,-0.306577938,0.1694592226918381,2.0,222.0,-0.1867521725,223.0,-0.4264037035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0931717455,0.06924644240836696,2.0,224.0,-0.1421363745,225.0,-0.044207116500000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.09958011900000001,0.05150813917932331,2.0,226.0,0.1360018735,227.0,0.06315836450000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4345603415,,1.0,228.0,0.4345603415,,,,,,,,,,
135,pal__lyx_ale2,0.7296558820000001,0.019833995194425913,2.0,229.0,0.7156311295000001,230.0,0.7436806345,,,,,,,,
136,pal__lyx_ale4,0.893253949,0.008113451394671959,2.0,231.0,0.8989910255,232.0,0.8875168725,,,,,,,,
137,pal__5drib_ale10_f18,0.3707336325,0.009589137285067514,2.0,233.0,0.3639530885,234.0,0.3775141765,,,,,,,,
138,pal__5drib_ale10,0.2142362565,,1.0,235.0,0.2142362565,,,,,,,,,,
139,pal__arab_ale14_f9,0.6259055425,0.16472557624825113,2.0,236.0,0.7423841145000001,237.0,0.5094269705,,,,,,,,
140,pal__arab_ale14,0.286375125,0.28508129869966387,2.0,238.0,0.08479220550000001,239.0,0.4879580445,,,,,,,,
141,pal__arab_ale16,1.0047931425,0.08057816798813636,2.0,240.0,1.0617705115,241.0,0.9478157735,,,,,,,,
142,pal__tartr_ale26_f10,-0.544058054,0.4675865587729004,2.0,242.0,-0.2134244275,243.0,-0.8746916805,,,,,,,,
143,pal__tartr_ale26,-0.47597616,0.016268310255343428,2.0,244.0,-0.4874795925,245.0,-0.4644727275,,,,,,,,
144,pal__tartr_ale28_f10,0.051916269,0.10471348383302516,2.0,246.0,-0.0221273455,247.0,0.1259598835,,,,,,,,
145,pal__tartr_ale28,0.3901019035,0.14580831317582832,2.0,248.0,0.49320395050000004,249.0,0.2869998565,,,,,,,,
146,efeU__delmenFentC_citr,-0.4240621365,0.5632581677857302,2.0,250.0,-0.0257784665,251.0,-0.8223458065,,,,,,,,
147,efeU__delmenFentC,-0.2088742425,0.12278751994756261,2.0,252.0,-0.2956981305,253.0,-0.1220503545,,,,,,,,
148,efeU__menFentC_ale39,-0.9448015274999999,0.23701169251803006,2.0,254.0,-0.7772089525,255.0,-1.1123941025,,,,,,,,
149,efeU__menFentC_ale29,-1.9101033805,0.7064402694056691,2.0,256.0,-2.4096320855,257.0,-1.4105746755,,,,,,,,
150,efeU__menFentC_ale30,0.345900339,0.01240304397206205,2.0,258.0,0.3546706155,259.0,0.3371300625,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45167782850000004,0.0613261591512863,2.0,260.0,0.4083136855,261.0,0.4950419715,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0485577115,0.02587922996480541,2.0,262.0,-0.030258332500000002,263.0,-0.06685709050000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1768964265,0.24990282896662144,2.0,264.0,-0.3536044115,265.0,-0.0001884415,,,,,,,,
154,misc2__salc_glc,-0.820976017,0.30459024185652583,2.0,266.0,-1.0363538425,267.0,-0.6055981915,,,,,,,,
155,misc2__dbcn_glc,0.0012351964999999937,0.18135942040438138,2.0,268.0,-0.1270052795,269.0,0.1294756725,,,,,,,,
156,misc2__tyr_glc,0.537708837,0.014287057865641894,2.0,270.0,0.5276063615000001,271.0,0.5478113125,,,,,,,,
157,misc2__arg_cytd,0.786074809,0.09272196681522547,2.0,272.0,0.7205104775000001,273.0,0.8516391405,,,,,,,,
158,misc2__delyheO_pyr,0.4732230865,0.23429893674897756,2.0,274.0,0.3075487195,275.0,0.6388974535,,,,,,,,
159,nquinone__delubiC,0.2854860575,0.08253414555305115,2.0,276.0,0.2271256035,277.0,0.3438465115,,,,,,,,
160,nquinone__ubiC_ale1,0.30210818800000006,0.07366347754803708,2.0,278.0,0.35419613250000004,279.0,0.2500202435,,,,,,,,
161,nquinone__ubiC_ale2,0.1977699675,0.21327454072345287,2.0,280.0,0.0469620935,281.0,0.3485778415,,,,,,,,
162,nquinone__ubiC_ale3,0.002281886000000004,0.12235833370854686,2.0,282.0,0.0888022935,283.0,-0.0842385215,,,,,,,,
163,nquinone__ubiC_ale4,0.202651501,0.09832587856579694,2.0,284.0,0.1331246055,285.0,0.27217839650000003,,,,,,,,
164,nquinone__delpdhR,0.673124493,0.04060520032323831,2.0,286.0,0.6444122805,287.0,0.7018367055,,,,,,,,
165,quinone__glu_ale4,0.05556292900000001,0.4937204051616889,2.0,288.0,0.4046759755,289.0,-0.2935501175,,,,,,,,
166,quinone__delmenF,0.289215303,0.3357940834644017,2.0,290.0,0.051773029500000005,291.0,0.5266575765,,,,,,,,
167,quinone__menF_ale5,-1.203826546,0.0854736329901709,2.0,292.0,-1.1433875605,293.0,-1.2642655315,,,,,,,,
168,quinone__menF_ale6,-0.7833478190000001,0.15285538531907422,2.0,294.0,-0.6752627395,295.0,-0.8914328985000001,,,,,,,,
169,quinone__menF_ale7,-0.7538792215000001,0.13338795145158822,2.0,296.0,-0.6595596965,297.0,-0.8481987465,,,,,,,,
170,quinone__menF_ale8,-1.1861622975000001,0.35668602495478124,2.0,298.0,-0.9339471905000001,299.0,-1.4383774045,,,,,,,,
171,quinone__delmenFubiC,0.33389289000000005,0.2539774320911528,2.0,300.0,0.5134820545000001,301.0,0.15430372550000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.428610637,0.4545754616588808,2.0,302.0,-1.1071772455,303.0,-1.7500440285,,,,,,,,
173,quinone__menFubiC_ale2,-0.7021914835,0.07183070980421014,2.0,304.0,-0.6513995015,305.0,-0.7529834655000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6446931485,0.09401332976675564,2.0,306.0,0.7111706115,307.0,0.5782156855,,,,,,,,
175,quinone__menFubiC_ale4,-1.2536416905,0.18937005210910784,2.0,308.0,-1.3875465385,309.0,-1.1197368425,,,,,,,,
176,oxyR__wt_glc,0.469188684,0.06639886471066588,2.0,310.0,0.42223759650000003,311.0,0.5161397715,,,,,,,,
177,oxyR__wt_h2o2,0.202310518,0.1523861563301466,2.0,312.0,0.3100638025,313.0,0.0945572335,,,,,,,,
178,oxyR__glu_ale4,0.687740053,0.10450353534440951,2.0,314.0,0.7616352115,315.0,0.6138448945,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.158569835,0.3179593372343653,2.0,316.0,0.3834010385,317.0,-0.0662613685,,,,,,,,
180,oxyR__oxyR_ale17,-0.18146558550000003,0.10959390443118314,2.0,318.0,-0.1039709925,319.0,-0.2589601785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1141291365,0.1286497024499624,2.0,320.0,-0.20509821350000002,321.0,-0.0231600595,,,,,,,,
182,oxyR__oxyR_ale18,0.5448162080000001,0.11312814362459954,2.0,322.0,0.4648225305,323.0,0.6248098855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.012367762499999997,0.15079440027583285,2.0,324.0,0.0942599805,325.0,-0.1189955055,,,,,,,,
184,oxyR__oxyR_ale19,0.504277217,0.09855535168685467,2.0,326.0,0.4345880595,327.0,0.5739663745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.315941057,0.0018486210778611574,2.0,328.0,0.31724822950000003,329.0,0.3146338845,,,,,,,,
186,oxyR__oxyR_ale20,-0.4148643205,0.18486369453373144,2.0,330.0,-0.5455826925,331.0,-0.2841459485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.129534331,0.06265217740616236,2.0,332.0,0.1738361105,333.0,0.0852325515,,,,,,,,
188,svns_pgi__BmePgi24_15,0.350648634,0.034650458957394804,2.0,334.0,0.3751502085,335.0,0.3261470595,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6073193450000001,0.21212168301979442,2.0,336.0,0.45732666450000004,337.0,0.7573120255,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5657455570000001,0.26956136127015023,2.0,338.0,0.3751368905,339.0,0.7563542235,,,,,,,,
191,svns_pgi__BmePgi24_52,0.44142064000000003,0.1664486915293059,2.0,340.0,0.3237236415,341.0,0.5591176385000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5010826205,0.017850188027923982,2.0,342.0,0.4884606315,343.0,0.5137046095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6463666785,0.027363555992960312,2.0,344.0,0.6657156345,345.0,0.6270177225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.772410962,0.014691537086616307,2.0,346.0,0.7620224765,347.0,0.7827994475000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.751971566,0.12257958176352585,2.0,348.0,0.8386484195,349.0,0.6652947125,,,,,,,,
196,abx_media__m9_ctrl,-0.114658812,0.06915594900383105,2.0,350.0,-0.0657581715,351.0,-0.1635594525,,,,,,,,
197,abx_media__rpmi_ctrl,0.981643555,0.10964209729385489,2.0,352.0,1.0591722255,353.0,0.9041148845,,,,,,,,
198,abx_media__camhb_ctrl,0.8686451340000001,0.11567934953578149,2.0,354.0,0.7868474815000001,355.0,0.9504427865,,,,,,,,
199,abx_media__m9_mero,0.009422232000000003,0.23579940531784013,2.0,356.0,-0.1573131265,357.0,0.17615759050000002,,,,,,,,
200,abx_media__rpmi_mero,1.0190474065,0.1188363203913771,2.0,358.0,0.9350174385000001,359.0,1.1030773745,,,,,,,,
201,abx_media__camhb_mero,0.5296252945,0.034743493703702256,2.0,360.0,0.5050579345,361.0,0.5541926545,,,,,,,,
202,abx_media__m9_trisulf,-0.3168549795,0.11374099519317422,2.0,362.0,-0.3972820085,363.0,-0.2364279505,,,,,,,,
203,abx_media__rpmi_trisulf,0.5965066475,0.23556486719090866,2.0,364.0,0.42993713250000004,365.0,0.7630761625,,,,,,,,
204,abx_media__camhb_trisulf,0.940534117,0.08564307981657371,2.0,366.0,0.8799753145,367.0,1.0010929195,,,,,,,,
205,abx_media__m9_cef,-0.236266064,0.21686355523656708,2.0,368.0,-0.0829203735,369.0,-0.3896117545,,,,,,,,
206,abx_media__rpmi_cef,0.697880767,0.1402166690208037,2.0,370.0,0.5987326095000001,371.0,0.7970289245000001,,,,,,,,
207,abx_media__camhb_cef,0.7731194535000001,0.0167816125028356,2.0,372.0,0.7612530615,373.0,0.7849858455000001,,,,,,,,
208,abx_media__m9_cipro,-0.043843499,0.10329508702693456,2.0,374.0,0.0291971575,375.0,-0.1168841555,,,,,,,,
209,abx_media__rpmi_cipro,0.6256845815000001,0.1340531239722233,2.0,376.0,0.5308947085,377.0,0.7204744545,,,,,,,,
210,abx_media__camhb_cipro,0.8288389495,0.07416489898739169,2.0,378.0,0.7763964465000001,379.0,0.8812814525,,,,,,,,
211,hot_tale__42c_ale3_30c,0.21856537450000002,0.03933603062514254,2.0,380.0,0.2463801485,381.0,0.1907506005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.15567360400000002,0.10882116611988718,2.0,382.0,0.2326217885,383.0,0.0787254195,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3591020180000002,0.08326776530299833,2.0,384.0,1.4179812195000001,385.0,1.3002228165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.474804538,0.0016448527025130456,2.0,386.0,0.4759676245,387.0,0.47364145150000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6103482495,0.3114344563779578,2.0,388.0,0.3901308335,389.0,0.8305656655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.731807031,0.436370972121389,2.0,390.0,0.4232461575,391.0,1.0403679045,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7477669915,0.005918124548286506,2.0,392.0,0.7435822455000001,393.0,0.7519517375,,,,,,,,
