,BSU_12810
SRX959217,-0.11447763409891733
SRX3269802,0.8912543178505743
SRX3269803,-0.8912543178505743
SRX3269804,-0.16865790340503214
SRX3269805,-0.9903655964251818
SRX3269806,-0.5282923453250135
SRX3269807,-2.3217047246943583
SRX3269808,-1.7805876744434066
SRX3269809,-2.395428931607478
SRX3269810,-2.4654523120818075
SRX3269811,-2.996959226226118
SRX2529102,0.16917664212378014
SRX2529103,-0.1691766421237797
SRX2529104,0.14783547267656338
SRX2529105,0.777909258194569
ERX1981712,-0.642418157784264
ERX1981713,-0.7294529458759715
ERX1981714,-0.923889122795626
ERX1981715,0.3490263187756177
ERX1981716,-0.21812437372491544
ERX1981717,-0.13090194505070052
ERX2274784,-0.7291606613591286
ERX2274785,0.6299872954967549
ERX2274786,1.2384477496520327
ERX2274787,0.8046020734563095
ERX2274788,0.8984964992062691
ERX2274789,-0.3430125590910924
ERX2274790,-0.29280516684188473
ERX2274791,0.7929249411047179
ERX2274792,0.4268792994423798
ERX2274793,-0.3554606091207235
ERX2274794,-1.6979940805889198
ERX2274795,-0.4707652492240602
ERX2274796,-0.4150805133605529
ERX2274797,0.08190540423257975
ERX2274798,0.3331751091279713
ERX2274799,0.9899402330809144
ERX2274800,-0.2812577328578163
ERX2274801,1.4251911144524616
ERX1819430,-0.24068400866833706
ERX1819431,-0.18075233339734087
ERX1819432,-0.28464704187057155
ERX1819433,-0.07760396573581296
ERX1819434,-1.5317517798781797
ERX1819435,-1.2612825343735814
ERX1819436,-1.48606972458687
ERX1819437,-1.188458106839862
ERX1819438,0.08278321655355557
ERX1819439,0.4226980763715131
ERX1819440,0.00842330957665105
ERX1819441,0.35801517824376106
ERX1819442,1.4489685633246223
ERX1819443,1.7572994190777704
ERX1819444,1.3153282849807786
ERX1819445,1.9230105619309112
ERX3440914,0.2347294588793014
ERX3440915,-0.16725464799001122
ERX3440916,-0.2580296051295097
ERX3440917,-0.5295212864915624
ERX3440918,0.1114554874933189
ERX3440919,-0.2662342801511075
ERX3440920,0.10830919303052422
ERX3440921,-0.4300798297008033
ERX3440922,-0.4718930903928378
ERX3440923,-0.12111362441641882
ERX3440924,-0.149776187936423
ERX3440925,-0.05759237934521533
ERX3440926,-0.5261677084589627
ERX3440927,-0.3147392860610725
ERX3440928,5.595975582439658
ERX3440929,5.055085606813655
ERX3440930,5.471343232557522
ERX3440931,-1.1198960916448708
ERX3440932,-0.4215551646770557
ERX3440933,-0.5959983708988537
ERX3440934,0.07291647342549723
ERX3440935,-0.0861185481603508
ERX3440936,-0.17713707953408608
ERX3440937,-0.07299460326145013
ERX3440938,0.31094556558725284
ERX3440939,-0.29336172145908845
ERX3440940,-0.6952883727634696
ERX3440941,6.881453995849499
ERX3440942,6.79671181959985
ERX3440943,6.872326660919431
SRX5347612,-0.06009593288103776
SRX5347613,-0.039354985573611945
SRX5347614,0.0994509184546506
SRX5347615,-1.174840577643704
SRX5347616,-1.2469237759367209
SRX5347617,-0.5336242322397773
SRX5347618,-1.0060235529845358
SRX5347619,-0.946820129857482
SRX5347620,-1.8398839962568845
SRX5347621,-1.0606520559588413
SRX5347622,-0.7455970749341941
SRX5347623,-0.4354885859980136
SRX8170783,-0.07520425028869226
SRX8170784,-0.1669984938304534
SRX8170785,0.2422027441191448
SRX8170786,0.2325983987821427
SRX8170787,0.14115799453847974
SRX8170788,0.3991524014452503
SRX5177009,-0.37080525209165227
SRX5177010,-0.7939752397978164
SRX5177011,1.287953819673099
SRX5177012,1.5120864766818496
SRX7354731,-0.3904276970531289
SRX7354732,0.39042769705312974
SRX7354733,1.4933819413681118
SRX7354734,1.6592528152969734
SRX7354735,-1.3168905645104916
SRX7354736,-1.0173885182910758
SRX7354737,0.6975235639374748
SRX7354738,0.620439891263155
SRX2508581,0.4177977946982807
SRX2508582,-0.4503636016951216
SRX2508583,0.8553553439136499
SRX2508584,1.2366635527302743
SRX2508585,-0.3415221116155553
SRX2508586,-0.12503322408093798
SRX2508587,0.752001668426713
SRX2508588,0.9496478605606676
SRX2508589,-0.07627568308272538
SRX2508590,-0.2995685986407413
SRX2508591,0.5535309415141381
SRX2508592,0.9142722732453388
SRX1736086,0.06662385806761595
SRX1736087,0.02073355914556529
SRX1736088,-0.08735741721318124
SRX1736089,6.3381352428441025
SRX1736090,6.7970879196762874
SRX1736091,6.581604666413129
SRX1736092,-0.4310725286366299
SRX1736093,-0.2998022320246445
SRX1736094,0.3896070511231349
SRX1736095,6.873022305508101
SRX1736096,7.583328771428316
SRX1736097,6.919100066067896
SRX7176371,0.01931741177600088
SRX7176372,0.20785817025479147
SRX7176373,-0.22717558203079055
SRX7176374,-0.04210109020128172
SRX7176375,-0.04010100346672018
SRX7176376,-0.2647104520503589
