,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,8.7476,0.16150318882300788,2.0,59.0,8.6334,60.0,8.8618,,,,,,,,,,,,
21,Biofilm__BC,10.853775,0.3782005233118182,4.0,61.0,11.0753,62.0,10.6165,63.0,11.2639,64.0,10.4594,,,,,,,,
22,Biofilm__Sw,7.80035,0.24798234816212206,2.0,65.0,7.625,66.0,7.9757,,,,,,,,,,,,
23,Life Cycle__BT,12.974350000000001,0.5339363304739624,2.0,67.0,13.3519,68.0,12.5968,,,,,,,,,,,,
24,Life Cycle__B36,13.1892,0.06448813844421357,2.0,69.0,13.1436,70.0,13.2348,,,,,,,,,,,,
25,Life Cycle__B60,12.98375,0.24091128035025675,2.0,71.0,12.8134,72.0,13.1541,,,,,,,,,,,,
26,M9__M9exp,8.596733333333333,0.3360645225746586,3.0,73.0,8.9023,74.0,8.6511,75.0,8.2368,,,,,,,,,,
27,M9__M9tran,8.325566666666667,0.15176248987590188,3.0,76.0,8.2571,77.0,8.2201,78.0,8.4995,,,,,,,,,,
28,M9__M9stat,12.8024,1.1144691426863285,3.0,79.0,14.0885,80.0,12.1981,81.0,12.1206,,,,,,,,,,
29,Supplement__M+G,8.778633333333334,0.3863794551128896,3.0,82.0,9.2163,83.0,8.6348,84.0,8.4848,,,,,,,,,,
30,Supplement__Glu,8.945133333333333,0.1286097326540001,3.0,85.0,9.0294,86.0,9.0089,87.0,8.7971,,,,,,,,,,
31,Supplement__Fru,8.641566666666668,0.3263231118589881,3.0,88.0,8.4657,89.0,9.0181,90.0,8.4409,,,,,,,,,,
32,Supplement__Mal,8.368766666666666,0.26019620161204027,3.0,91.0,8.08,92.0,8.585,93.0,8.4413,,,,,,,,,,
33,Supplement__G+S,13.51525,0.25604336546765,2.0,94.0,13.3342,95.0,13.6963,,,,,,,,,,,,
34,Supplement__Pyr,13.475700000000002,0.35342683825651905,3.0,96.0,13.8705,97.0,13.3678,98.0,13.1888,,,,,,,,,,
35,Supplement__Gly,8.7257,0.2557760152946327,3.0,99.0,8.6514,100.0,9.0104,101.0,8.5153,,,,,,,,,,
36,Supplement__Glucon,9.945066666666667,1.20596698268789,3.0,102.0,10.721,103.0,10.5585,104.0,8.5557,,,,,,,,,,
37,Stressors__aero,9.0669,0.6271534979572385,3.0,105.0,9.5244,106.0,8.352,107.0,9.324300000000001,,,,,,,,,,
38,Stressors__nit,11.527066666666668,0.7965581857801309,3.0,108.0,12.114,109.0,10.6203,110.0,11.8469,,,,,,,,,,
39,Stressors__ferm,11.3748,1.174287277458119,3.0,111.0,11.9872,112.0,10.0209,113.0,12.1163,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.0833,,1.0,114.0,11.0833,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.1403,,1.0,115.0,10.1403,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.2114,,1.0,116.0,9.2114,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.6886,,1.0,117.0,8.6886,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.3163,,1.0,118.0,8.3163,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.3253,,1.0,119.0,8.3253,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.1032,,1.0,120.0,8.1032,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.9453,,1.0,121.0,7.9453,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.4116,,1.0,122.0,8.4116,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.2093,,1.0,123.0,8.2093,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.5625,,1.0,124.0,8.5625,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.266,,1.0,125.0,9.266,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.9922,,1.0,126.0,11.9922,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.7543,,1.0,127.0,12.7543,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.5347,,1.0,128.0,13.5347,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.8186,,1.0,129.0,13.8186,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.681000000000001,,1.0,130.0,13.681000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,9.263866666666667,0.04087472731815352,3.0,131.0,9.2733,132.0,9.2191,133.0,9.2992,,,,,,,,,,
58,Stressors__LPh,9.611533333333334,0.2886775074946668,3.0,134.0,9.3125,135.0,9.8886,136.0,9.6335,,,,,,,,,,
59,Stressors__LPhT,9.640733333333332,0.15208423104757837,3.0,137.0,9.6008,138.0,9.5126,139.0,9.8088,,,,,,,,,,
60,Stressors__SMMPr,10.6387,0.3803222712384849,3.0,140.0,10.9714,141.0,10.7206,142.0,10.2241,,,,,,,,,,
61,Stressors__HiTm,8.157033333333333,0.04742935096892336,3.0,143.0,8.1602,144.0,8.1081,145.0,8.2028,,,,,,,,,,
62,Stressors__LoTm,14.996366666666667,0.1771006022952306,3.0,146.0,14.792,147.0,15.0922,148.0,15.1049,,,,,,,,,,
63,Stressors__HiOs,10.980400000000001,0.39117117736356793,3.0,149.0,11.1524,150.0,11.2561,151.0,10.5327,,,,,,,,,,
64,Stressors__BMM,8.770666666666665,0.19789316141123586,3.0,152.0,8.7436,153.0,8.5877,154.0,8.9807,,,,,,,,,,
65,Stressors__Heat,8.978033333333332,0.30622142859919715,3.0,155.0,9.328,156.0,8.8468,157.0,8.7593,,,,,,,,,,
66,Stressors__Cold,10.792433333333333,0.4643436801910129,3.0,158.0,11.2827,159.0,10.7353,160.0,10.3593,,,,,,,,,,
67,Stressors__Etha,8.881233333333332,0.06348585144213917,3.0,161.0,8.8087,162.0,8.9083,163.0,8.9267,,,,,,,,,,
68,Stress Time Course__SMM,9.250633333333335,0.329736293624668,3.0,164.0,8.8878,165.0,9.3321,166.0,9.532,,,,,,,,,,
69,Stress Time Course__Salt,8.668899999999999,0.4187038691008239,3.0,167.0,8.8021,168.0,9.0048,169.0,8.1998,,,,,,,,,,
70,Stress Time Course__Mt0,8.70245,0.1498359269334294,2.0,170.0,8.5965,171.0,8.8084,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.387,0.2910853483087046,3.0,172.0,8.1644,173.0,8.7164,174.0,8.2802,,,,,,,,,,
72,Stress Time Course__M0t90,8.343833333333334,0.11601212580300953,3.0,175.0,8.2119,176.0,8.4299,177.0,8.3897,,,,,,,,,,
73,Stress Time Course__M40t45,8.062266666666666,0.3528619323947161,3.0,178.0,8.0216,179.0,7.7315000000000005,180.0,8.4337,,,,,,,,,,
74,Stress Time Course__M40t90,8.419233333333333,0.2289505259512044,3.0,181.0,8.1943,182.0,8.4114,183.0,8.652,,,,,,,,,,
75,Stress Time Course__dia0,8.447433333333333,0.10816544426633365,3.0,184.0,8.3232,185.0,8.5207,186.0,8.4984,,,,,,,,,,
76,Stress Time Course__dia5,7.960533333333333,0.019550021312861536,3.0,187.0,7.941,188.0,7.9801,189.0,7.9605,,,,,,,,,,
77,Stress Time Course__dia15,8.972233333333334,0.5786282168485508,3.0,190.0,8.3041,191.0,9.3033,192.0,9.3093,,,,,,,,,,
78,Stressors__Diami,8.819066666666666,0.3286994422467639,3.0,193.0,8.6007,194.0,8.6594,195.0,9.1971,,,,,,,,,,
79,Stressors__Paraq,9.722033333333334,0.7668134345023778,3.0,196.0,10.1677,197.0,10.1618,198.0,8.8366,,,,,,,,,,
80,Stressors__H2O2,9.862366666666667,0.1283231987340298,3.0,199.0,9.7142,200.0,9.9378,201.0,9.9351,,,,,,,,,,
81,Stressors__Oxctl,9.709833333333334,0.19216296035743538,3.0,202.0,9.8496,203.0,9.4907,204.0,9.7892,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.297033333333333,0.07392606667024378,3.0,205.0,8.3516,215.0,8.2129,225.0,8.3266,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.450899999999999,0.3285137440047215,3.0,206.0,8.7213,216.0,8.5461,226.0,8.0853,,,,,,,,,,
84,Carbon Transition__GM+5,8.1499,0.18296723750442287,3.0,207.0,8.231,217.0,7.9404,227.0,8.2783,,,,,,,,,,
85,Carbon Transition__GM+15,8.3224,0.27114448178047074,3.0,208.0,8.6311,219.0,8.1228,229.0,8.2133,,,,,,,,,,
86,Carbon Transition__GM+25,8.5204,0.26571110251549507,3.0,209.0,8.8261,220.0,8.3449,230.0,8.3902,,,,,,,,,,
87,Carbon Transition__GM+45,8.4421,0.6562479790445074,3.0,210.0,9.0402,221.0,7.7401,231.0,8.546,,,,,,,,,,
88,Carbon Transition__GM+60,8.431833333333335,0.15802361637848134,3.0,211.0,8.5981,222.0,8.2836,232.0,8.4138,,,,,,,,,,
89,Carbon Transition__GM+90,8.633000000000001,0.27466772653517174,3.0,212.0,8.6064,223.0,8.92,233.0,8.3726,,,,,,,,,,
90,Carbon Transition__GM+120,8.7639,0.1296833836696133,2.0,213.0,8.6722,234.0,8.8556,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.384133333333333,0.1596692310162895,3.0,214.0,8.5619,224.0,8.2529,235.0,8.3376,,,,,,,,,,
92,Carbon Transition__GM+10,7.813,0.29288362876746743,2.0,218.0,8.0201,228.0,7.6059,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.335500000000001,0.3594550875978807,3.0,236.0,8.4381,244.0,7.9359,254.0,8.6325,,,,,,,,,,
94,Carbon Transition__MG+5,8.386899999999999,0.27232655030312414,3.0,237.0,8.5799,246.0,8.0754,256.0,8.5054,,,,,,,,,,
95,Carbon Transition__MG+10,8.568366666666668,0.24622518825931136,3.0,238.0,8.5643,247.0,8.3242,257.0,8.8166,,,,,,,,,,
96,Carbon Transition__MG+15,8.622966666666665,0.3957958354168638,3.0,239.0,8.2103,248.0,8.9994,258.0,8.6592,,,,,,,,,,
97,Carbon Transition__MG+25,8.417666666666667,0.11055936565182241,3.0,240.0,8.4658,249.0,8.2912,259.0,8.496,,,,,,,,,,
98,Carbon Transition__MG+45,8.399966666666666,0.3673444205828277,3.0,241.0,8.538,250.0,7.9836,260.0,8.6783,,,,,,,,,,
99,Carbon Transition__MG+120,8.037033333333333,0.19982478157959652,3.0,242.0,7.9977,253.0,8.2536,263.0,7.8598,,,,,,,,,,
100,Carbon Transition__MG+150,8.31595,0.01124299782086628,2.0,243.0,8.3239,264.0,8.308,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.2406,0.28369124061204365,2.0,245.0,8.04,255.0,8.4412,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.36585,0.18547410870523126,2.0,251.0,8.2347,261.0,8.497,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.055150000000001,0.2474166627371729,2.0,252.0,7.8802,262.0,8.2301,,,,,,,,,,,,
