,BSU_02470
SRX3269802,0.00479710509468656
SRX3269803,-0.004797105094686671
SRX3269804,-0.02515894636801552
SRX3269805,0.007368501265857751
SRX3269806,0.3048959489703704
SRX3269807,2.5707091973927296
SRX3269808,1.5274449289617835
SRX3269809,0.4359563228151653
SRX3269810,0.11917133620436847
SRX3269811,-0.0039055295979663054
SRX2529102,0.1787285931580438
SRX2529103,-0.1787285931580438
SRX2529104,0.6332857215516328
SRX2529105,0.5479347298600659
ERX1981712,-0.5358121969913692
ERX1981713,-0.8093274304720847
ERX1981714,-0.7625144825682129
ERX1981715,-0.1803655142621945
ERX1981716,-0.1494756443500571
ERX1981717,0.3298411586122514
ERX2274784,0.5737218369661871
ERX2274785,0.5868326506708249
ERX2274786,0.35605648758390085
ERX2274787,1.006369979172416
ERX2274788,0.6512882974608362
ERX2274789,0.4041725916970073
ERX2274790,0.5688787230756064
ERX2274791,0.8319736886363843
ERX2274792,0.05256300561544669
ERX2274793,0.9339386873829736
ERX2274794,1.43482785721396
ERX2274795,1.0869888086803865
ERX2274796,-0.29180930460843235
ERX2274797,0.5012664399551453
ERX2274798,-0.20945713534671284
ERX2274799,1.2978089648337217
ERX2274800,0.6532159729392645
ERX2274801,1.4481890263871984
ERX1819430,-0.4069175060122572
ERX1819431,-1.3831122704961964
ERX1819432,-0.6020442210196455
ERX1819433,-0.06789867283518425
ERX1819434,-0.12172240690908764
ERX1819435,-0.5298175534075369
ERX1819436,-0.3940584827730751
ERX1819437,-0.5582359654172058
ERX1819438,-0.005348684755958511
ERX1819439,-0.10682212733822838
ERX1819440,-0.08808868231692403
ERX1819441,-0.21378848697245312
ERX1819442,0.12707109166504593
ERX1819443,0.10981828984638464
ERX1819444,0.15009806868520292
ERX1819445,0.2516169753060289
ERX3440914,-0.13213628098220287
ERX3440915,-0.17898273363903885
ERX3440916,-0.16443392011623906
ERX3440917,0.42568786595580654
ERX3440918,0.10761464248968933
ERX3440919,0.3553479208482431
ERX3440920,0.3196507650247793
ERX3440921,-0.2994201126411542
ERX3440922,-0.8160415687814377
ERX3440923,-0.4792122533158916
ERX3440924,-0.5420997961697138
ERX3440925,0.026592208459509603
ERX3440926,-0.566325695865916
ERX3440927,-0.4481373281428098
ERX3440928,-0.8206384380576409
ERX3440929,-1.1625319472125382
ERX3440930,-0.7399320767078887
ERX3440931,-0.2150953771312314
ERX3440932,-0.6940036093158828
ERX3440933,-0.0216812330454621
ERX3440934,-0.4761772350220568
ERX3440935,0.0748453185644764
ERX3440936,0.10554407252269372
ERX3440937,-0.2338540893106664
ERX3440938,-0.08469876502971507
ERX3440939,0.01089279756221817
ERX3440940,0.2091052682046346
ERX3440941,0.0337569804746618
ERX3440942,-0.2919673500742781
ERX3440943,0.1146014356816818
SRX5347612,0.3753973301441741
SRX5347613,0.008244458061200888
SRX5347614,-0.38364178820537503
SRX5347615,-0.38364178820537503
SRX5347616,0.10313140911123614
SRX5347617,0.2218343038595128
SRX5347618,-0.18261008864315414
SRX5347619,0.21407358566785775
SRX5347620,-0.1876939031634056
SRX5347621,-0.02070451445435395
SRX5347622,-0.38364178820537503
SRX5347623,0.5158039937409329
SRX8170783,0.6667435809065516
SRX8170784,-0.3591967140074908
SRX8170785,-0.3075468668990617
SRX8170786,0.2574718428354039
SRX8170787,0.5342270938738274
SRX8170788,0.3550242882258443
SRX5177009,1.4809117052728458
SRX5177010,0.4468951937891685
SRX5177011,0.6142643917726099
SRX5177012,1.0553008771026753
SRX7354731,0.0007100619616569048
SRX7354732,-0.0007100619616569048
SRX7354733,1.6935309486196466
SRX7354734,1.5091138502956618
SRX7354735,0.736327239065131
SRX7354736,0.9272477768955008
SRX7354737,1.1794648851567229
SRX7354738,1.177896016886425
SRX2508581,0.08116423855181054
SRX2508582,-0.3181536461407215
SRX2508583,-0.10442818127044373
SRX2508584,-0.3022475836566028
SRX2508585,-0.09557342533386692
SRX2508586,-0.2185493899024009
SRX2508587,-0.4390805938682281
SRX2508588,-0.724414176831673
SRX2508589,0.014409186782056159
SRX2508590,-0.15633765051389914
SRX2508591,-0.5533405618778566
SRX2508592,-0.2312576782706313
SRX1736086,-0.13978428600625592
SRX1736087,-0.40626145168422223
SRX1736088,0.5460457376904779
SRX1736089,-0.2772321133671898
SRX1736090,-0.3634017820743865
SRX1736091,-0.1163134663123404
SRX1736092,-0.16086903865711344
SRX1736093,-0.01010502829470461
SRX1736094,-0.0676604569331547
SRX1736095,0.07484928698774351
SRX1736096,-0.00754834322141873
SRX1736097,0.7610998731937291
SRX7176371,-0.07830587719381787
SRX7176372,0.00804557200075928
SRX7176373,0.07026030519305815
SRX7176374,-0.2218797433722468
SRX7176375,0.0487362076400375
SRX7176376,-0.13396155647178398
