,PP_3084
SBRG_Stress3__butanol__2,-3.0008846875000006
SBRG_Stress3__glc__1,0.0564301704999996
SBRG_Stress3__glc__2,-0.0564301705000005
SBRG_Stress3__isopentanol__1,-3.3402691595000005
SBRG_Stress3__isopentanol__2,-3.0406201205000003
SRX3141766,0.6597832375000001
SRX3141767,0.0732882535000003
SRX3141769,0.4935328305000004
SRX3141770,-0.0732882534999999
SRX7584765,-0.031916571
SRX7584767,-0.7025337479999996
SRX7584769,-1.309068066
SRX7584771,-0.2671367739999999
SRX7584773,0.614650127
SRX7584774,0.2980914539999997
SRX7584775,0.5582915809999998
SRX7584776,0.4357186660000005
SRX7584777,-0.3616230800000002
SRX7584778,0.0876971649999998
SRX7584779,0.3872569720000003
SRX7584780,0.2709211300000005
SRX7584781,0.2013842449999998
SRX7584783,0.7596104910000001
SRX7584785,0.9621689709999997
SRX7584787,0.031916571
SRX7584789,-0.5407026300000002
SRX7584791,-1.167253529
DRX086758,-0.3353249404999998
DRX086759,0.0231633065
DRX086760,-0.0883676354999998
DRX086761,0.4005292695000002
DRX086762,0.1846483055000001
DRX086763,0.3140092495000002
DRX086764,0.4057635374999999
DRX086765,0.3693430175000003
DRX086766,0.3298571175
DRX086767,0.3827883645000001
DRX086768,0.0277611695000001
DRX086769,0.0046361985
DRX086770,0.3908350705000001
DRX086771,0.1850368625
DRX086772,0.2080338875
DRX086773,-0.0111118394999998
DRX086775,0.1530913875000001
DRX086776,-0.4302245684999999
DRX086742,0.0770147947500001
DRX086745,0.55648278475
DRX086746,-0.2618765412499999
DRX086747,0.3453495757500002
DRX086748,-0.30555578325
DRX086749,0.2220827487500001
CJ522_f_1,1.0446413856666663
CJ522_f_2,0.8852936986666664
CJ522_f_3,1.1007334296666664
CJ522_fg_1,0.9858406246666668
CJ522_fg_2,1.0823103896666664
CJ522_fg_3,0.9328196216666668
CJ522_gfg_1,0.4944795426666666
CJ522_gfg_2,0.2391229006666664
CJ522_gfg_3,1.1998513556666663
CJ522_gg_1,0.7462573156666663
CJ522_gg_2,1.2465871926666665
CJ522_gg_3,0.9179630746666668
CJ522_glc_1,0.7222845806666667
CJ522_glc_2,0.8498784726666664
CJ522_glc_3,0.8893979946666664
CJ522_glu_1,1.2473461206666665
CJ522_glu_2,1.3416814406666664
CJ522_glu_3,1.1154590136666669
GB032_f_1,1.3432488256666664
GB032_f_2,0.9241016676666663
GB032_f_3,1.1664925106666664
GB032_fg_1,1.0231872406666664
GB032_fg_2,0.8041101006666664
GB032_fg_3,0.9976000886666664
GB032_gfg_1,0.6842473866666665
GB032_gfg_2,0.9434107246666664
GB032_gfg_3,0.8046615416666667
GB032_gg_1,0.7523080056666667
GB032_gg_2,1.0518609716666665
GB032_gg_3,0.5639294356666664
GB032_glc_1,0.5838319626666666
GB032_glc_2,0.9040576626666664
GB032_glc_3,0.9035258296666664
GB032_glu_1,1.2323982586666664
GB032_glu_2,1.2149199426666664
GB032_glu_3,1.1066691196666667
GB045_f_1,1.6188924986666666
GB045_f_2,1.4042457756666666
GB045_f_3,0.9586881496666664
GB045_fg_1,0.5838455516666665
GB045_fg_2,0.3257957496666666
GB045_gfg_1,1.2264036136666665
GB045_gfg_2,1.2349238596666663
GB045_gfg_3,1.1925562346666665
GB045_gg_1,0.9279578286666664
GB045_gg_2,0.6339335676666666
GB045_gg_3,0.9928962406666664
GB045_glc_1,0.8179445216666663
GB045_glc_2,1.1223851496666664
GB045_glc_3,0.7553329526666663
GB045_glu_1,0.5601176046666667
GB045_glu_2,0.5973776306666665
GB045_glu_3,0.5296977516666665
GB062_f_1,0.4798671036666666
GB062_f_2,0.9157217156666666
GB062_f_3,0.9059850576666666
GB062_fg_1,0.7450420236666664
GB062_fg_2,0.3676712356666665
GB062_fg_3,0.3249825806666664
GB062_gfg_1,0.6227538416666667
GB062_gfg_2,0.9093367336666665
GB062_gfg_3,0.9018805696666664
GB062_gg_1,0.9713033616666664
GB062_gg_2,0.9511221176666668
GB062_gg_3,0.6198812956666664
GB062_glc_1,0.7833166476666664
GB062_glc_2,0.6887672186666667
GB062_glc_3,0.9556412676666663
GB062_glu_1,0.7376638756666665
GB062_glu_2,0.7120211006666664
GB062_glu_3,0.8804252116666664
KT2440_f_1,0.8761423176666663
KT2440_f_2,0.4076719356666667
KT2440_f_3,0.3718086616666667
KT2440_fg_1,-0.1005837093333335
KT2440_fg_2,-0.3026452303333335
KT2440_fg_3,-0.0967852573333334
KT2440_gfg_1,-0.0494646073333335
KT2440_gfg_2,0.2104574636666665
KT2440_gfg_3,-0.0598878913333336
KT2440_gg_1,-0.2493225363333335
KT2440_gg_2,0.3067545656666663
KT2440_gg_3,0.2921054576666664
KT2440_glc_1,0.3104561406666664
KT2440_glc_2,0.2306406896666664
KT2440_glc_3,-0.1133663883333335
KT2440_glu_1,0.0202577636666665
KT2440_glu_2,-0.0323358513333336
KT2440_glu_3,0.0120780876666664
SRX2012748,-0.3629446916666665
SRX2012749,0.1839692883333334
SRX2012750,0.1789754033333332
SRX2012751,0.1601553493333334
SRX2012752,0.1314021543333332
SRX2012753,-0.4427424376666666
SRX2012754,-0.1073635846666667
SRX2012755,-0.5583591696666665
SRX2012756,-0.1601668536666667
SRX2012757,0.5192757293333332
SRX2012758,-0.2567076706666666
SRX2012759,-0.7160349996666666
SRX2012760,0.1216708483333333
SRX2012761,-0.0110616546666666
SRX2012762,0.5643292533333333
SRX2012763,1.1835776063333334
SRX2012764,1.0359240513333332
SRX2012765,0.3643554643333333
SRX2012766,1.2909775723333334
SRX2012767,0.6445186663333335
SRX2012768,1.8718112983333333
SRX4364709,0.0650204143333332
SRX4364710,-0.1158572346666666
SRX4364711,0.0508368203333333
SRX4364712,-0.0174857126666666
SRX4364713,0.1410381603333333
SRX4364714,0.4452232513333333
SRX2020724,-0.1872751494999995
SRX2020727,-0.6564225574999996
SRX2021818,0.1218058095
SRX2021819,-0.1218058094999996
SRX2021820,-0.5268196054999996
SRX2021821,-0.4534992954999999
SRX2021822,0.6083635665000005
SRX2021823,0.6881824975000002
SBRG_relA__LB_control__1,0.1563897336666664
SBRG_relA__LB_control__2,-0.1770351993333334
SBRG_relA__LB_control__3,0.0206454656666665
SBRG_relA__relA_control__1,0.2724671276666663
SBRG_relA__relA_control__2,-0.0197906783333334
SBRG_relA__relA_control__3,0.4038451136666663
SBRG_relA__relA_lignin__1,0.1037956556666666
SBRG_relA__relA_lignin__2,0.0305166126666667
SBRG_relA__relA_lignin__3,-0.0803411383333334
SRX7747531,-0.3216214553333332
SRX7747532,-0.3533176763333339
SRX7747533,-0.3789552483333338
SRX7747534,-0.111342904333334
SRX7747535,0.0619368526666663
SRX7747536,0.0494060516666667
ERX1035001,0.334442707
ERX1035002,-0.334442707
ERX1035005,0.4097241130000002
ERX1035006,0.4797249099999998
ERX1035007,-0.0249393940000004
ERX1035009,0.3361562939999993
ERX1035010,0.5319788970000001
ERX1035011,-0.1468753999999998
