,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-3.1904446400000004,0.21188386745293236,2.0,126.0,-3.3402691595000005,127.0,-3.0406201205000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5766580340000003,0.11755679016472326,2.0,128.0,0.6597832375000001,130.0,0.4935328305000004,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.10364524206233758,2.0,129.0,0.0732882535000003,131.0,-0.0732882534999999,,,,
52,HNS_protein__Control_ex,0.0,0.045136847572643815,2.0,132.0,-0.031916571,147.0,0.031916571,,,,
53,HNS_protein__Del_turB_ex,-1.0058009069999998,0.4288845292801582,2.0,133.0,-0.7025337479999996,134.0,-1.309068066,,,,
54,HNS_protein__WT_pCAR1_ex,-0.31437992700000006,0.06681190770186739,2.0,135.0,-0.2671367739999999,140.0,-0.3616230800000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5864708539999999,0.03985151005441413,2.0,136.0,0.614650127,138.0,0.5582915809999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3669050600000001,0.09731713488099913,2.0,137.0,0.2980914539999997,139.0,0.4357186660000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17930914750000015,0.12955890812738716,2.0,141.0,0.0876971649999998,143.0,0.2709211300000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6747129715,0.40652417307841315,2.0,142.0,0.3872569720000003,146.0,0.9621689709999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.480497368,0.3947255639829101,2.0,144.0,0.2013842449999998,145.0,0.7596104910000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8539780795,0.4430383894414274,2.0,148.0,-0.5407026300000002,149.0,-1.167253529,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-16,0.3061654722637232,4.0,150.0,-0.3353249404999998,151.0,0.0231633065,152.0,-0.0883676354999998,153.0,0.4005292695000002
62,Mobile_gene__2737_reg,0.31844102750000014,0.09684414705265836,4.0,154.0,0.1846483055000001,155.0,0.3140092495000002,156.0,0.4057635374999999,157.0,0.3693430175000003
63,Mobile_gene__3227_exp,0.18626071250000004,0.19778154172933848,4.0,158.0,0.3298571175,159.0,0.3827883645000001,160.0,0.0277611695000001,161.0,0.0046361985
64,Mobile_gene__3227_reg,0.19319849525000007,0.16440765379037067,4.0,162.0,0.3908350705000001,163.0,0.1850368625,164.0,0.2080338875,165.0,-0.0111118394999998
65,Mobile_gene__mfsR_exp,-0.13856659049999992,0.4124666680619138,2.0,166.0,0.1530913875000001,167.0,-0.4302245684999999,,,,
66,Mobile_gene2__Condition1,0.31674878975000004,0.3390350670908837,2.0,168.0,0.0770147947500001,169.0,0.55648278475,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.33192907691134094,4.0,170.0,-0.2618765412499999,171.0,0.3453495757500002,172.0,-0.30555578325,173.0,0.2220827487500001
68,Muconate__CJ522_fructose,1.0102228379999998,0.11176782515979294,3.0,174.0,1.0446413856666663,175.0,0.8852936986666664,176.0,1.1007334296666664,,
69,Muconate__CJ522_fructose_glucose,1.0003235453333332,0.07579042599553815,3.0,177.0,0.9858406246666668,178.0,1.0823103896666664,179.0,0.9328196216666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6444845996666665,0.4976202657708502,3.0,180.0,0.4944795426666666,181.0,0.2391229006666664,182.0,1.1998513556666663,,
71,Muconate__CJ522_glucose_gluconate,0.9702691943333331,0.25423305070475505,3.0,183.0,0.7462573156666663,184.0,1.2465871926666665,185.0,0.9179630746666668,,
72,Muconate__CJ522_gluconate,0.8205203493333331,0.08733926859623468,3.0,186.0,0.7222845806666667,187.0,0.8498784726666664,188.0,0.8893979946666664,,
73,Muconate__CJ522_glucose,1.2348288583333333,0.11362947686090805,3.0,189.0,1.2473461206666665,190.0,1.3416814406666664,191.0,1.1154590136666669,,
74,Muconate__GB032_fructose,1.1446143346666664,0.21042831547509114,3.0,192.0,1.3432488256666664,193.0,0.9241016676666663,194.0,1.1664925106666664,,
75,Muconate__GB032_fructose_glucose,0.9416324766666664,0.11978304768364263,3.0,195.0,1.0231872406666664,196.0,0.8041101006666664,197.0,0.9976000886666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8107732176666665,0.12968971963294654,3.0,198.0,0.6842473866666665,199.0,0.9434107246666664,200.0,0.8046615416666667,,
77,Muconate__GB032_glucose_gluconate,0.7893661376666664,0.24606762244620256,3.0,201.0,0.7523080056666667,202.0,1.0518609716666665,203.0,0.5639294356666664,,
78,Muconate__GB032_gluconate,0.797138485,0.1847290585263741,3.0,204.0,0.5838319626666666,205.0,0.9040576626666664,206.0,0.9035258296666664,,
79,Muconate__GB032_glucose,1.184662440333333,0.06810720544853577,3.0,207.0,1.2323982586666664,208.0,1.2149199426666664,209.0,1.1066691196666667,,
80,Muconate__GB045_fructose,1.3272754746666664,0.3367651496765238,3.0,210.0,1.6188924986666666,211.0,1.4042457756666666,212.0,0.9586881496666664,,
81,Muconate__GB045_fructose_glucose,0.45482065066666655,0.18246876487804586,2.0,213.0,0.5838455516666665,214.0,0.3257957496666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2179612359999998,0.02241002493383546,3.0,215.0,1.2264036136666665,216.0,1.2349238596666663,217.0,1.1925562346666665,,
83,Muconate__GB045_glucose_gluconate,0.8515958789999999,0.19127705212465265,3.0,218.0,0.9279578286666664,219.0,0.6339335676666666,220.0,0.9928962406666664,,
84,Muconate__GB045_gluconate,0.8985542079999996,0.19635495913956566,3.0,221.0,0.8179445216666663,222.0,1.1223851496666664,223.0,0.7553329526666663,,
85,Muconate__GB045_glucose,0.5623976623333332,0.033897499945956956,3.0,224.0,0.5601176046666667,225.0,0.5973776306666665,226.0,0.5296977516666665,,
86,Muconate__GB062_fructose,0.7671912923333334,0.2488776660770728,3.0,227.0,0.4798671036666666,228.0,0.9157217156666666,229.0,0.9059850576666666,,
87,Muconate__GB062_fructose_glucose,0.4792319466666664,0.23118570044984765,3.0,230.0,0.7450420236666664,231.0,0.3676712356666665,232.0,0.3249825806666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8113237149999999,0.1633488489157812,3.0,233.0,0.6227538416666667,234.0,0.9093367336666665,235.0,0.9018805696666664,,
89,Muconate__GB062_glucose_gluconate,0.8474355916666664,0.1973259711071724,3.0,236.0,0.9713033616666664,237.0,0.9511221176666668,238.0,0.6198812956666664,,
90,Muconate__GB062_gluconate,0.8092417113333331,0.13531267938372996,3.0,239.0,0.7833166476666664,240.0,0.6887672186666667,241.0,0.9556412676666663,,
91,Muconate__GB062_glucose,0.7767033959999997,0.09073615189833457,3.0,242.0,0.7376638756666665,243.0,0.7120211006666664,244.0,0.8804252116666664,,
92,Muconate__KT2440_fructose,0.5518743049999999,0.2813962537678704,3.0,245.0,0.8761423176666663,246.0,0.4076719356666667,247.0,0.3718086616666667,,
93,Muconate__KT2440_fructose_glucose,-0.16667139900000014,0.11777210690566091,3.0,248.0,-0.1005837093333335,249.0,-0.3026452303333335,250.0,-0.0967852573333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0337016549999998,0.1531637135074481,3.0,251.0,-0.0494646073333335,252.0,0.2104574636666665,253.0,-0.0598878913333336,,
95,Muconate__KT2440_glucose_gluconate,0.1165124956666664,0.31690708744067186,3.0,254.0,-0.2493225363333335,255.0,0.3067545656666663,256.0,0.2921054576666664,,
96,Muconate__KT2440_gluconate,0.14257681399999975,0.22521726991965896,3.0,257.0,0.3104561406666664,258.0,0.2306406896666664,259.0,-0.1133663883333335,,
97,Muconate__KT2440_glucose,-2.3360942809821e-16,0.028300746208445148,3.0,260.0,0.0202577636666665,261.0,-0.0323358513333336,262.0,0.0120780876666664,,
98,Multistress__Control,3.700743415417188e-17,0.3143292408106618,3.0,263.0,-0.3629446916666665,264.0,0.1839692883333334,265.0,0.1789754033333332,,
99,Multistress__NaCl_7min,-0.28031541933333326,0.3858143085953955,3.0,266.0,0.1601553493333334,268.0,-0.4427424376666666,270.0,-0.5583591696666665,,
100,Multistress__NaCl_60min,-0.045376094666666734,0.15535429924498734,3.0,267.0,0.1314021543333332,269.0,-0.1073635846666667,271.0,-0.1601668536666667,,
101,Multistress__Imipenem_7min,-0.06927364166666666,0.6197093075535447,3.0,272.0,0.5192757293333332,274.0,-0.7160349996666666,276.0,-0.0110616546666666,,
102,Multistress__Imipenem_60min,0.143097477,0.41093762659904953,3.0,273.0,-0.2567076706666666,275.0,0.1216708483333333,277.0,0.5643292533333333,,
103,Multistress__H2O2_7min,0.7308172456666667,0.4163734058294079,3.0,278.0,1.1835776063333334,280.0,0.3643554643333333,282.0,0.6445186663333335,,
104,Multistress__H2O2_60min,1.3995709740000002,0.42839382300456114,3.0,279.0,1.0359240513333332,281.0,1.2909775723333334,283.0,1.8718112983333333,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.1005856237398988,3.0,284.0,0.0650204143333332,285.0,-0.1158572346666666,286.0,0.0508368203333333,,
106,Myristic_acid__Myristic_acid,0.18959189966666667,0.23514462686594662,3.0,287.0,-0.0174857126666666,288.0,0.1410381603333333,289.0,0.4452232513333333,,
107,Phase__WT_Tr,-0.45600415199999966,0.1978247682574183,4.0,290.0,-0.1872751494999995,291.0,-0.6564225574999996,294.0,-0.5268196054999996,295.0,-0.4534992954999999
108,Phase__WT_Ex,2.0122792321330962e-16,0.1722594277707333,2.0,292.0,0.1218058095,293.0,-0.1218058094999996,,,,
109,Phase__WT_St,0.6482730320000003,0.05644050737716093,2.0,296.0,0.6083635665000005,297.0,0.6881824975000002,,,,
110,RelA__Control,-1.6653345369377348e-16,0.16766849115429744,3.0,298.0,0.1563897336666664,299.0,-0.1770351993333334,300.0,0.0206454656666665,,
111,RelA__Del_relA,0.21884052099999973,0.21684944263890277,3.0,301.0,0.2724671276666663,302.0,-0.0197906783333334,303.0,0.4038451136666663,,
112,RelA__Del_relA_lignin,0.01799037666666663,0.09270528392381623,3.0,304.0,0.1037956556666666,305.0,0.0305166126666667,306.0,-0.0803411383333334,,
113,Zn__Zn_ion,-0.351298126666667,0.028720200044286447,3.0,307.0,-0.3216214553333332,308.0,-0.3533176763333339,309.0,-0.3789552483333338,,
114,Zn__Control,-3.353798720221827e-16,0.09662912088217412,3.0,310.0,-0.111342904333334,311.0,0.0619368526666663,312.0,0.0494060516666667,,
115,ZnO__Control,0.0,0.4729734120761713,2.0,313.0,0.334442707,314.0,-0.334442707,,,,
116,ZnO__Nano,0.2881698763333332,0.2734101118679834,3.0,315.0,0.4097241130000002,316.0,0.4797249099999998,317.0,-0.0249393940000004,,
117,ZnO__Zn_ion,0.24041993033333323,0.3494064647869701,3.0,318.0,0.3361562939999993,319.0,0.5319788970000001,320.0,-0.1468753999999998,,
