,BSU_31800
ERX3440928,-0.10706849353960468
ERX3440929,0.3931513771015753
ERX3440930,0.2705156057812532
ERX3440931,0.041191966896495735
ERX3440932,0.3263674388524018
ERX3440933,0.029693506883526236
ERX3440934,0.4145521625740143
ERX3440935,0.3720777412395213
ERX3440936,-0.2231332588674615
ERX3440937,0.37620022666273467
ERX3440938,0.3955305202067665
ERX3440939,0.10745549509192376
ERX3440940,-0.9535826326960972
ERX3440941,0.4027380371462996
ERX3440942,-0.6487480171677449
ERX3440943,-0.1449404980152842
SRX5347612,-0.05438877821847399
SRX5347613,0.001196956140829819
SRX5347614,0.053191822077645064
SRX5347615,-0.2898476471992062
SRX5347616,-0.06596823414899777
SRX5347617,-0.3670371564255399
SRX5347618,-0.013405404439927436
SRX5347619,-0.1459096390202772
SRX5347620,-0.3074007701651702
SRX5347621,-0.35975445647491266
SRX5347622,-0.35906466834703554
SRX5347623,-0.3765501958274449
SRX8170783,-0.2471341714494253
SRX8170784,0.20553077979516665
SRX8170785,0.041603391654259525
SRX8170786,-0.2964642318832711
SRX8170787,-0.8792187954531503
SRX8170788,-0.5159231549692667
SRX5177009,1.3741103726884063
SRX5177010,1.8508500308989169
SRX5177011,1.5193342820722826
SRX5177012,1.7390786971723182
SRX7354731,0.18638219547105184
SRX7354732,-0.18638219547105092
SRX7354733,0.8766011015100332
SRX7354734,1.6428835958221883
SRX7354735,1.1936503150921922
SRX7354736,1.1619076197279048
SRX7354737,0.983025713240356
SRX7354738,1.1152338387295115
SRX2508581,0.14188746414998302
SRX2508582,-0.15988073232876765
SRX2508583,-0.4202006037973485
SRX2508584,-0.2750580831601086
SRX2508585,-0.0983233315213834
SRX2508586,0.04152414515942926
SRX2508587,-0.3639203758762468
SRX2508588,-0.3505775566749083
SRX2508589,-0.0435641326285996
SRX2508590,-0.009453132795384178
SRX2508591,-0.5139027363995945
SRX2508592,-0.2334406224130019
SRX1736086,-0.05294758898991248
SRX1736087,0.013959516537513041
SRX1736088,0.03898807245239766
SRX1736089,-2.3454356324118937
SRX1736090,-2.330789480791712
SRX1736091,-2.1894431842766515
SRX1736092,-0.06426910685787758
SRX1736093,-0.1360104021654882
SRX1736094,-0.11247222983038974
SRX1736095,-2.10203085912124
SRX1736096,-2.2291428789458925
SRX1736097,-2.662482178290848
SRX7176371,0.12891094274134662
SRX7176372,-0.055964476706330764
SRX7176373,-0.07294646603501588
SRX7176374,-0.15025096487260736
SRX7176375,-0.1616837693391373
SRX7176376,-0.1934800130029304
