,PP_4719
SRX801088,0.0124512374999996
SRX801089,-0.0124512374999996
SRX801090,0.1200480295000003
SRX801091,0.2851089504999997
SRX801092,0.1727520204999999
SRX801093,0.0035125425000002
SRX3921725,0.0850377306666674
SRX3921834,0.0155597766666666
SRX3921973,-0.1005975073333331
SRX3922005,0.0063535146666673
SRX3922933,-0.1624436673333331
SRX3923031,-0.1418723783333328
SRX5739419,-0.1680229730000002
SRX5739420,0.1090901940000002
SRX5739421,0.2467310549999997
SRX5739422,0.2555798559999997
SRX5739423,-0.0918308259999998
SRX5739424,-0.1005964209999996
SRX5739425,0.0398017810000004
SRX5739426,0.085037336
SRX5739427,0.0155590850000004
SBRG_Stress3__butanol__1,1.0343204564999997
SBRG_Stress3__butanol__2,0.8833380384999998
SBRG_Stress3__glc__1,-0.1884850614999997
SBRG_Stress3__glc__2,0.1884850614999997
SBRG_Stress3__isopentanol__1,2.3791034835
SBRG_Stress3__isopentanol__2,1.9293811694999992
SRX3141766,0.8344414419999993
SRX3141767,0.096778134
SRX3141769,0.769097339
SRX3141770,-0.096778134
SRX7584765,0.0914643204999992
SRX7584767,0.2785236634999997
SRX7584769,0.0610679444999995
SRX7584771,0.2707727314999992
SRX7584773,-0.0225916035000004
SRX7584774,-0.2123700715000005
SRX7584775,0.0439315944999991
SRX7584776,-0.3266944595000005
SRX7584777,0.2849497764999995
SRX7584778,-0.0386422335
SRX7584779,-0.0662508295000003
SRX7584780,0.3401140944999996
SRX7584781,0.1740150714999995
SRX7584783,0.1882494574999995
SRX7584785,0.2156922014999995
SRX7584787,-0.0914643205
SRX7584789,0.3405385974999992
SRX7584791,-0.0617997505000005
DRX086758,0.0055918409999993
DRX086759,0.2288265129999986
DRX086760,-0.1297494210000014
DRX086761,-0.104668933000001
DRX086762,0.315605613999999
DRX086763,0.2521038989999988
DRX086764,0.4327721999999987
DRX086765,0.3937852159999986
DRX086766,0.113353159999999
DRX086767,-0.0053934760000009
DRX086768,0.0887891749999987
DRX086769,0.083630370999999
DRX086770,0.4214863799999992
DRX086771,0.2015504249999988
DRX086772,-0.0024763240000007
DRX086773,0.1203872369999992
DRX086775,0.453523506999999
DRX086776,-0.0356740980000012
DRX086742,0.1488356314999999
DRX086745,-0.0754276054999998
DRX086746,-0.1019822594999997
DRX086747,0.0599168775
DRX086748,0.1084333505000003
DRX086749,-0.0663679684999998
CJ522_f_1,0.7550582523333329
CJ522_f_2,0.631980624333333
CJ522_f_3,0.6127228953333335
CJ522_fg_1,0.5091562883333332
CJ522_fg_2,0.587794439333333
CJ522_fg_3,0.3377694433333333
CJ522_gfg_1,0.3359646533333329
CJ522_gfg_2,0.4142000573333337
CJ522_gfg_3,0.4532772853333329
CJ522_gg_1,0.3704633253333336
CJ522_gg_2,0.4212860003333336
CJ522_gg_3,0.3902950343333335
CJ522_glc_1,0.1555630613333329
CJ522_glc_2,0.1699888023333331
CJ522_glc_3,0.3294450683333334
CJ522_glu_1,0.7352485643333333
CJ522_glu_2,0.5590214043333335
CJ522_glu_3,0.668587258333333
GB032_f_1,0.6410730023333331
GB032_f_2,0.4422478743333329
GB032_f_3,0.3098919513333333
GB032_fg_1,0.5643241043333331
GB032_fg_2,0.5581957773333333
GB032_fg_3,0.5346354893333336
GB032_gfg_1,0.4391163013333337
GB032_gfg_2,0.4608578523333335
GB032_gfg_3,0.3419197103333333
GB032_gg_1,0.5845483933333337
GB032_gg_2,0.3010149553333336
GB032_gg_3,0.6345821613333333
GB032_glc_1,0.4082701713333332
GB032_glc_2,0.193382160333333
GB032_glc_3,0.0765899623333332
GB032_glu_1,0.6060294003333331
GB032_glu_2,0.5174169733333329
GB032_glu_3,0.5964983793333332
GB045_f_1,0.8707791343333335
GB045_f_2,0.975543285333333
GB045_f_3,0.7792294603333332
GB045_fg_1,0.3547452673333335
GB045_fg_2,0.1663814953333329
GB045_gfg_1,1.0779970123333331
GB045_gfg_2,1.3446521083333334
GB045_gfg_3,1.071979094333333
GB045_gg_1,0.5249942023333336
GB045_gg_2,0.6188585723333331
GB045_gg_3,0.7400940663333335
GB045_glc_1,0.4062436703333336
GB045_glc_2,0.6507492063333329
GB045_glc_3,0.7983222803333332
GB045_glu_1,0.2477357343333333
GB045_glu_2,0.3529166903333331
GB045_glu_3,0.7237463673333338
GB062_f_1,0.4014913293333331
GB062_f_2,0.2219901383333331
GB062_f_3,0.687147527333333
GB062_fg_1,0.2182772473333329
GB062_fg_2,0.1798595363333337
GB062_fg_3,0.5179844743333337
GB062_gfg_1,0.510314842333333
GB062_gfg_2,0.5059818393333337
GB062_gfg_3,0.4631638743333335
GB062_gg_1,0.5069174063333337
GB062_gg_2,0.4483953353333332
GB062_gg_3,0.3549678673333334
GB062_glc_1,0.1046738393333335
GB062_glc_2,0.203679992333333
GB062_glc_3,0.0037408283333331
GB062_glu_1,0.1644726243333334
GB062_glu_2,0.4031938553333329
GB062_glu_3,0.4348303733333329
KT2440_f_1,0.0535635113333334
KT2440_f_2,-0.0927877716666669
KT2440_f_3,-0.2415945376666668
KT2440_fg_1,-0.1401451246666667
KT2440_fg_2,-0.154863951666667
KT2440_fg_3,0.0921539093333336
KT2440_gfg_1,-0.3608709396666665
KT2440_gfg_2,-0.2941419126666664
KT2440_gfg_3,-0.3193042196666669
KT2440_gg_1,-0.0804268766666664
KT2440_gg_2,0.612629692333333
KT2440_gg_3,0.2202579633333332
KT2440_glc_1,0.0692134383333336
KT2440_glc_2,0.0313044653333332
KT2440_glc_3,-0.1373514286666664
KT2440_glu_1,0.0907581743333336
KT2440_glu_2,-0.1538069256666663
KT2440_glu_3,0.0630487513333335
SRX2012748,0.0381140879999994
SRX2012749,-0.0740710710000005
SRX2012750,0.0359569830000001
SRX2012751,-0.5482873970000002
SRX2012752,1.8318864099999992
SRX2012753,-0.586553458
SRX2012754,1.820894405999999
SRX2012755,-0.3130567530000006
SRX2012756,1.819520506
SRX2012757,0.0417643029999998
SRX2012758,-0.4535658290000004
SRX2012759,-0.3210335340000005
SRX2012760,0.0205810199999998
SRX2012761,-0.1350628949999999
SRX2012762,0.5192140580000002
SRX2012763,0.3500549990000001
SRX2012764,0.5849159319999995
SRX2012765,0.3256189689999997
SRX2012766,0.3293028260000001
SRX2012767,0.0907327039999996
SRX2012768,0.249718971
SRX4364709,-0.1166803996666674
SRX4364710,0.1192539693333323
SRX4364711,-0.0025735696666675
SRX4364712,-0.0330535476666673
SRX4364713,0.112589050333332
SRX4364714,0.1070977503333319
SRX2020724,-0.4299208265000001
SRX2020727,-0.7089578965000003
SRX2021818,-0.1101966045000004
SRX2021819,0.1101966044999995
SRX2021820,-0.0160261675000006
SRX2021821,0.1495172584999995
SRX2021822,-0.5486933945000008
SRX2021823,-0.6807858555000008
SBRG_relA__LB_control__1,0.1034992290000005
SBRG_relA__LB_control__2,-0.2102580239999998
SBRG_relA__LB_control__3,0.106758795000001
SBRG_relA__relA_control__1,0.641608153
SBRG_relA__relA_control__2,0.7388143750000005
SBRG_relA__relA_control__3,0.731940195
SBRG_relA__relA_lignin__1,0.4663875740000005
SBRG_relA__relA_lignin__2,0.7920921240000016
SBRG_relA__relA_lignin__3,0.3827316960000004
SRX7747531,-0.6304599536666666
SRX7747532,-0.6264795116666662
SRX7747533,-0.7228709546666661
SRX7747534,0.0205965153333336
SRX7747535,0.0154153833333339
SRX7747536,-0.0360118986666666
ERX1035001,-0.0034657610000001
ERX1035002,0.0034657609999992
ERX1035005,0.0628719779999995
ERX1035006,0.095548321999999
ERX1035007,0.0902614129999994
ERX1035009,0.0946240999999989
ERX1035010,0.150229208999999
ERX1035011,0.1963776049999994
