,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,Muconate__GB062_fructose_glucose_gluconate,0.49315351866666673,0.026061999236040412,3.0,233.0,0.510314842333333,234.0,0.5059818393333337,235.0,0.4631638743333335,,
89,Muconate__GB062_glucose_gluconate,0.4367602030000001,0.07664005368532033,3.0,236.0,0.5069174063333337,237.0,0.4483953353333332,238.0,0.3549678673333334,,
90,Muconate__GB062_gluconate,0.10403155333333321,0.09997112945112734,3.0,239.0,0.1046738393333335,240.0,0.203679992333333,241.0,0.0037408283333331,,
91,Muconate__GB062_glucose,0.33416561766666636,0.14780731141459488,3.0,242.0,0.1644726243333334,243.0,0.4031938553333329,244.0,0.4348303733333329,,
92,Muconate__KT2440_fructose,-0.0936062660000001,0.14758072679757986,3.0,245.0,0.0535635113333334,246.0,-0.0927877716666669,247.0,-0.2415945376666668,,
93,Muconate__KT2440_fructose_glucose,-0.06761838900000004,0.13856244604185078,3.0,248.0,-0.1401451246666667,249.0,-0.154863951666667,250.0,0.0921539093333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.32477235733333326,0.03369890440723403,3.0,251.0,-0.3608709396666665,252.0,-0.2941419126666664,253.0,-0.3193042196666669,,
95,Muconate__KT2440_glucose_gluconate,0.2508202596666666,0.3475376129664063,3.0,254.0,-0.0804268766666664,255.0,0.612629692333333,256.0,0.2202579633333332,,
96,Muconate__KT2440_gluconate,-0.01227784166666653,0.10996283091237506,3.0,257.0,0.0692134383333336,258.0,0.0313044653333332,259.0,-0.1373514286666664,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.13391930711447791,3.0,260.0,0.0907581743333336,261.0,-0.1538069256666663,262.0,0.0630487513333335,,
98,Multistress__Control,-3.3306690738754696e-16,0.06415649573356197,3.0,263.0,0.0381140879999994,264.0,-0.0740710710000005,265.0,0.0359569830000001,,
99,Multistress__NaCl_7min,-0.4826325360000003,0.1480980502611738,3.0,266.0,-0.5482873970000002,268.0,-0.586553458,270.0,-0.3130567530000006,,
100,Multistress__NaCl_60min,1.824100440666666,0.0067777495636238035,3.0,267.0,1.8318864099999992,269.0,1.820894405999999,271.0,1.819520506,,
101,Multistress__Imipenem_7min,-0.1381107086666669,0.1814181206745339,3.0,272.0,0.0417643029999998,274.0,-0.3210335340000005,276.0,-0.1350628949999999,,
102,Multistress__Imipenem_60min,0.028743082999999853,0.4864413033370475,3.0,273.0,-0.4535658290000004,275.0,0.0205810199999998,277.0,0.5192140580000002,,
103,Multistress__H2O2_7min,0.25546889066666645,0.1431879474280095,3.0,278.0,0.3500549990000001,280.0,0.3256189689999997,282.0,0.0907327039999996,,
104,Multistress__H2O2_60min,0.3879792429999999,0.1751326414460685,3.0,279.0,0.5849159319999995,281.0,0.3293028260000001,283.0,0.249718971,,
105,Myristic_acid__Control,-8.706866246506925e-16,0.11798823697504296,3.0,284.0,-0.1166803996666674,285.0,0.1192539693333323,286.0,-0.0025735696666675,,
106,Myristic_acid__Myristic_acid,0.0622110843333322,0.08254726631751046,3.0,287.0,-0.0330535476666673,288.0,0.112589050333332,289.0,0.1070977503333319,,
107,Phase__WT_Tr,-0.25134690800000037,0.39045460344646105,4.0,290.0,-0.4299208265000001,291.0,-0.7089578965000003,294.0,-0.0160261675000006,295.0,0.1495172584999995
108,Phase__WT_Ex,-4.510281037539698e-16,0.15584153261136396,2.0,292.0,-0.1101966045000004,293.0,0.1101966044999995,,,,
109,Phase__WT_St,-0.6147396250000008,0.09340347491671959,2.0,296.0,-0.5486933945000008,297.0,-0.6807858555000008,,,,
110,RelA__Control,5.689893001203927e-16,0.18209608366166374,3.0,298.0,0.1034992290000005,299.0,-0.2102580239999998,300.0,0.106758795000001,,
111,RelA__Del_relA,0.7041209076666668,0.05424663086016734,3.0,301.0,0.641608153,302.0,0.7388143750000005,303.0,0.731940195,,
112,RelA__Del_relA_lignin,0.5470704646666675,0.2162782620556977,3.0,304.0,0.4663875740000005,305.0,0.7920921240000016,306.0,0.3827316960000004,,
113,Zn__Zn_ion,-0.6599368066666663,0.05453889637674427,3.0,307.0,-0.6304599536666666,308.0,-0.6264795116666662,309.0,-0.7228709546666661,,
114,Zn__Control,3.006854025026466e-16,0.031294626797328466,3.0,310.0,0.0205965153333336,311.0,0.0154153833333339,312.0,-0.0360118986666666,,
115,ZnO__Control,-4.501607420159814e-16,0.004901326210143245,2.0,313.0,-0.0034657610000001,314.0,0.0034657609999992,,,,
116,ZnO__Nano,0.08289390433333264,0.017539840428767686,3.0,315.0,0.0628719779999995,316.0,0.095548321999999,317.0,0.0902614129999994,,
117,ZnO__Zn_ion,0.14707697133333245,0.05094994010474051,3.0,318.0,0.0946240999999989,319.0,0.150229208999999,320.0,0.1963776049999994,,
