,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.85621072595,0.2272498686554205,2.0,40.0,3.0169006491,41.0,2.6955208028,,,,,,,,
21,Misc__bw_delcbl,2.95049653645,0.44169767531560755,2.0,42.0,3.2628239579000002,43.0,2.638169115,,,,,,,,
22,Misc__bw_delfabr,2.95913168435,0.4854761519525518,2.0,44.0,2.6158482052,45.0,3.3024151635,,,,,,,,
23,Misc__bw_delfadr,3.06728980655,0.5845195080104305,2.0,46.0,3.4806075144,47.0,2.6539720987,,,,,,,,
24,Misc__nitr_031,2.8636411691,,1.0,48.0,2.8636411691,,,,,,,,,,
25,Omics__wt_glu,2.053428147,0.36663525891375265,2.0,49.0,2.3126784248,50.0,1.7941778691999999,,,,,,,,
26,Omics__wt_gly,2.6742157638000004,0.4111738735019944,2.0,51.0,2.3834719296,52.0,2.964959598,,,,,,,,
27,Omics__wt_thr,3.57786467475,0.21011149886116595,2.0,53.0,3.4292934091,54.0,3.7264359404,,,,,,,,
28,Omics__bw_ac,3.374989117,0.4674588839967535,2.0,55.0,3.7055324638,56.0,3.0444457702,,,,,,,,
29,Omics__bw_fum,3.46287401035,0.018205944551115554,2.0,57.0,3.4500004635,58.0,3.4757475572,,,,,,,,
30,Omics__bw_glc,2.8010211437,0.45840775979559606,2.0,59.0,2.4768779082,60.0,3.1251643792,,,,,,,,
31,Omics__bw_pyr,2.8866472126,0.07089297307527173,2.0,61.0,2.9367761145999998,62.0,2.8365183106,,,,,,,,
32,OmpR__wt_nacl,2.9461047152999997,0.5170796467069095,2.0,63.0,2.5804741907,64.0,3.3117352399,,,,,,,,
33,OmpR__bw_delompr_nacl,2.99527519065,0.23305183253012077,2.0,65.0,3.1600677218,66.0,2.8304826595,,,,,,,,
34,MinSpan__wt_ade,2.3250126704,,1.0,67.0,2.3250126704,,,,,,,,,,
35,MinSpan__wt_glc,1.770929688625,1.23760558565607,4.0,68.0,0.0,69.0,2.4879238278,70.0,1.8566831571,71.0,2.7391117696,,,,
36,MinSpan__wt_glc_anaero,2.7724817991,0.12040438893420657,2.0,72.0,2.6873430392,73.0,2.857620559,,,,,,,,
37,MinSpan__wt_trp,2.7543539132,,1.0,74.0,2.7543539132,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.2552987707,0.41234114600165145,2.0,75.0,2.5468679912,76.0,1.9637295502,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9297094491,,1.0,77.0,2.9297094491,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5401612595,,1.0,78.0,2.5401612595,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9371342227000001,,1.0,79.0,1.9371342227000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2451060168,,1.0,80.0,2.2451060168,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5115270356,0.07321807409783752,2.0,81.0,3.4597540389,82.0,3.5633000323,,,,,,,,
44,Cra/Crp__wt_fru,3.1291617904500004,0.30205315891837387,2.0,83.0,2.9155779535,84.0,3.3427456274000003,,,,,,,,
45,Cra/Crp__delcra_ac,3.7616945054500004,0.04411714182354877,2.0,85.0,3.7304989753,86.0,3.7928900356,,,,,,,,
46,Cra/Crp__delcra_fru,3.20454196565,0.311297311815665,2.0,87.0,2.9844215255,88.0,3.4246624058,,,,,,,,
47,Cra/Crp__delcra_glc,2.9656682324499997,0.1271432608794086,2.0,89.0,3.0555720944,90.0,2.8757643705,,,,,,,,
48,RpoB Knock-in__wt_031,4.2893282824,,1.0,91.0,4.2893282824,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4448436378,,1.0,92.0,3.4448436378,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.4073088151,0.7130535987138015,2.0,93.0,3.9031037801,94.0,4.9115138501,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2235268753,,1.0,95.0,3.2235268753,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8719524926,,1.0,96.0,3.8719524926,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.98013091305,0.08463973241717622,2.0,97.0,3.9202815843,98.0,4.0399802418,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2227037217,,1.0,99.0,3.2227037217,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.06295314795,1.5032427579980652,2.0,100.0,0.0,101.0,2.1259062959,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4646772155,0.30899981928239606,2.0,102.0,3.2461813479,103.0,3.6831730831,,,,,,,,
57,Crp ARs__wt_fru,3.6303678483,,1.0,104.0,3.6303678483,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7079025942,0.14806405324569927,2.0,105.0,3.8125996903,106.0,3.6032054981,,,,,,,,
59,Crp ARs__delar1_glyc,2.37258081565,0.5199484866105463,2.0,107.0,2.0049217149,108.0,2.7402399164,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0079037808,0.3805255280803338,3.0,109.0,2.5712215735,110.0,3.2684487337,111.0,3.1840410352,,,,,,
61,Crp ARs__delar2_glyc,5.189051049166667,0.3258786336766295,3.0,112.0,5.3930174786,113.0,4.8132154004,114.0,5.3609202685,,,,,,
62,Crp ARs__delcrp_fru,3.0981638737999995,0.42751715997386114,3.0,115.0,2.6534407631,116.0,3.1349535073,117.0,3.506097351,,,,,,
63,Crp ARs__delcrp_glc,3.2480863447999995,0.4745328798933838,3.0,118.0,2.7003865053,119.0,3.5077899414,120.0,3.5360825877,,,,,,
64,Crp ARs__delcrp_glyc,3.0231453750666666,0.28815837212433504,3.0,121.0,3.335699524,122.0,2.9656998513,123.0,2.7680367499000003,,,,,,
65,Glucose Evolution__glu_ale3,2.3485848314,,1.0,124.0,2.3485848314,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8817981079,,1.0,125.0,1.8817981079,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.337732972,,1.0,126.0,2.337732972,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5121076508,,1.0,127.0,2.5121076508,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2234373821,,1.0,128.0,2.2234373821,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7653839163,,1.0,129.0,1.7653839163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6931643331,,1.0,130.0,1.6931643331,,,,,,,,,,
72,42C Evolution__wt_42c,2.5670074004,,1.0,131.0,2.5670074004,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5844330948,,1.0,132.0,2.5844330948,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2710913427,,1.0,133.0,2.2710913427,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7990202731,,1.0,134.0,2.7990202731,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8041989561,,1.0,135.0,2.8041989561,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6052493753,,1.0,136.0,2.6052493753,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1030238154,,1.0,137.0,3.1030238154,,,,,,,,,,
79,42C Evolution__42c_ale8,3.329896041,,1.0,138.0,3.329896041,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8828739487,,1.0,139.0,1.8828739487,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3978905927,,1.0,140.0,3.3978905927,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4800795714,,1.0,141.0,3.4800795714,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9350467914,,1.0,142.0,2.9350467914,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1623725165,,1.0,143.0,4.1623725165,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9633753890000001,,1.0,144.0,0.9633753890000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9462013033,,1.0,145.0,1.9462013033,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5783608408000003,,1.0,146.0,2.5783608408000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3644682773,,1.0,147.0,2.3644682773,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8650640778,,1.0,148.0,2.8650640778,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7729920938,,1.0,149.0,2.7729920938,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.426983202,,1.0,150.0,2.426983202,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2953110803,,1.0,151.0,3.2953110803,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2722231147,,1.0,152.0,2.2722231147,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2052773321,,1.0,153.0,2.2052773321,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1970321338,,1.0,154.0,3.1970321338,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2757014812,,1.0,155.0,1.2757014812,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8101615657,,1.0,156.0,2.8101615657,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1031894852,,1.0,157.0,2.1031894852,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3036121712,,1.0,158.0,1.3036121712,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1522693827,,1.0,159.0,2.1522693827,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3218758713,,1.0,160.0,3.3218758713,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2774669975,,1.0,161.0,3.2774669975,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5709477115,,1.0,162.0,3.5709477115,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6141637687,,1.0,163.0,2.6141637687,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2856119994,,1.0,164.0,3.2856119994,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8151126449,,1.0,165.0,3.8151126449,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3068605459000002,,1.0,166.0,3.3068605459000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7344809292,,1.0,167.0,2.7344809292,,,,,,,,,,
109,ICA__wt_glc,2.4527016931833336,0.4577349623813884,6.0,168.0,2.2959968558,169.0,2.0227875365,170.0,2.6966402586,171.0,2.9232102551,192.0,1.8647792562,193.0,2.9127959969
110,ICA__arg_sbt,3.24092147565,0.13836995819191164,2.0,172.0,3.3387638114,173.0,3.1430791399,,,,,,,,
111,ICA__cytd_rib,4.5646921527,0.15939853046079677,2.0,174.0,4.4519803709,175.0,4.6774039345,,,,,,,,
112,ICA__gth,4.24343736325,0.47994570308111256,2.0,176.0,3.904064502,177.0,4.5828102245,,,,,,,,
113,ICA__leu_glcr,1.6719914734999999,0.05788141040214732,2.0,178.0,1.7129198113,179.0,1.6310631357,,,,,,,,
114,ICA__met_glc,1.8714782677000001,0.9127663690580924,2.0,180.0,1.2260549785000001,181.0,2.5169015569,,,,,,,,
115,ICA__no3_anaero,2.9316486645,0.5157130508465525,2.0,182.0,2.5669844691,183.0,3.2963128599,,,,,,,,
116,ICA__phe_acgam,2.4608646352,0.2914402551113884,2.0,184.0,2.2547852545,185.0,2.6669440159,,,,,,,,
117,ICA__thm_gal,3.29857143,0.13390198060485167,2.0,186.0,3.3932544285,187.0,3.2038884315,,,,,,,,
118,ICA__tyr_glcn,2.3040888773,0.01283510658004215,2.0,188.0,2.2950130864,189.0,2.3131646681999998,,,,,,,,
119,ICA__ura_pyr,2.7083400487000002,0.3750748535531734,2.0,190.0,2.4431220763,191.0,2.9735580211,,,,,,,,
120,ICA__bw_delpurR_cytd,2.053173476,0.4296326339710963,2.0,194.0,1.7493773271,195.0,2.3569696249,,,,,,,,
121,ICA__ade_glc,2.64366626475,0.11797198410404222,2.0,196.0,2.5602474748,197.0,2.7270850547,,,,,,,,
122,yTF__wt_glc,2.0397597308,0.033718033731753964,2.0,198.0,2.0636019811,199.0,2.0159174805,,,,,,,,
123,yTF__delyafC,3.22170694275,0.11689559264485859,2.0,200.0,3.1390492765,201.0,3.304364609,,,,,,,,
124,yTF__delyeiE,3.0235859294,0.01720316509988444,2.0,202.0,3.0357504041,203.0,3.0114214546999998,,,,,,,,
125,yTF__delyiaJ,2.91087435995,0.3837808245801656,2.0,204.0,2.6395003364000003,205.0,3.1822483835,,,,,,,,
126,yTF__delyieP,2.93894366195,0.07005621635656661,2.0,206.0,2.8894064363,207.0,2.9884808876,,,,,,,,
127,yTF__wt_ph5,2.332013801,0.17122112900238073,2.0,208.0,2.4530854224,209.0,2.2109421796,,,,,,,,
128,yTF__wt_ph8,2.0569484447499997,0.41229303099143605,2.0,210.0,1.7654132467,211.0,2.3484836427999998,,,,,,,,
129,yTF__delybaO,3.5640321933,0.07916159226485028,2.0,212.0,3.6200078920000003,213.0,3.5080564946,,,,,,,,
130,yTF__delybaQ,2.9416402224500002,0.013988961657815702,2.0,214.0,2.9515319121,215.0,2.9317485328,,,,,,,,
131,yTF__delybiH,2.7316870034500003,0.4177991655719402,2.0,216.0,2.4362583803,217.0,3.0271156266,,,,,,,,
132,yTF__delydcI_ph5,2.75412396785,0.30976243953204957,2.0,218.0,2.9731590894,219.0,2.5350888463,,,,,,,,
133,yTF__delydcI_ph8,2.75694872305,0.5587713760671212,2.0,220.0,3.1520597522,221.0,2.3618376939,,,,,,,,
134,yTF__delyddM,2.5036089234,0.305873634158997,2.0,222.0,2.7198942443,223.0,2.2873236025,,,,,,,,
135,yTF__delyheO,3.39720725725,0.3798431900190492,2.0,224.0,3.6657969527,225.0,3.1286175618,,,,,,,,
136,False Positives__bw_glc,2.44921077025,0.8347148452735401,2.0,226.0,3.0394432977,227.0,1.8589782428000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8819824811,0.019885664476876876,2.0,228.0,1.8679211929,229.0,1.8960437693,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5685396615,0.5718757952249334,2.0,230.0,2.9729169143,231.0,2.1641624087,,,,,,,,
139,False Positives__fps_serB_ale1,2.59687233385,0.2631223857559291,2.0,232.0,2.4108167106,233.0,2.7829279571,,,,,,,,
140,False Positives__fps_serB_ale4,3.1482060076000002,0.5184887115419661,2.0,234.0,3.5148328915000002,235.0,2.7815791237000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4293570184,0.5806560372833987,2.0,236.0,3.0187711969,237.0,3.8399428399,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6926296347000003,0.15165858121180775,2.0,238.0,3.5853908235,239.0,3.7998684459,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9515436437,,1.0,240.0,3.9515436437,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.25758665225,0.15629123619003202,2.0,241.0,3.3681012452,242.0,3.1470720593,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.25758665225,0.15629123619003202,2.0,243.0,3.3681012452,244.0,3.1470720593,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.76299670255,0.15326858606579816,2.0,245.0,5.654619446,246.0,5.8713739591,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6847421902,,1.0,247.0,4.6847421902,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.28001438025,0.02101771931116458,2.0,248.0,3.2651526084,249.0,3.2948761521,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2195661066000003,0.1454911647536005,2.0,250.0,3.3224438958,251.0,3.1166883174,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.77918520895,0.036941335658197696,2.0,252.0,2.8053066779,253.0,2.75306374,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.04137838155,0.050230014468818154,2.0,254.0,4.0058603977,255.0,4.0768963654,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6765250593000003,0.1414623354794423,2.0,256.0,3.5764960826000003,257.0,3.7765540360000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.257312439750001,0.23914801462692772,2.0,258.0,4.4264156226,259.0,4.0882092569,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2734198694499996,0.04006185756338618,2.0,260.0,3.2450918583,261.0,3.3017478806,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.10103464455,0.5624971110905915,2.0,262.0,2.4987801662,263.0,1.7032891229,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.93598984325,0.1616636179873404,2.0,264.0,2.8216764027,265.0,3.0503032838,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.48182558275,0.2501339822441017,2.0,266.0,2.3049541477,267.0,2.6586970178,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1776095127,0.30636873646789087,2.0,268.0,1.9609741016000002,269.0,2.3942449238,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.65215620965,0.36728014970271483,2.0,270.0,2.9118624941,271.0,2.3924499252,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7512886773,0.7369917007803607,2.0,272.0,3.2724205066,273.0,2.230156848,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0721784931,0.3045804347097349,2.0,274.0,2.2875493839,275.0,1.8568076023,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.48224437335,0.4723092548901633,2.0,276.0,2.1482712964,277.0,2.8162174503,,,,,,,,
