,PP_5740
SRX5704169,-0.7597759093333329
SRX5704170,-0.6967832293333331
SRX5704171,-0.418985402333333
SRX5704172,-0.0244573923333328
SRX5704173,-0.415016307333333
SRX5704174,0.2047539926666668
SRX5704175,0.531350382666667
SRX4552613,1.1572636245000003
SRX4552614,1.0013229895000002
SRX4552615,0.8777186454999999
SRX4552616,0.6148255055000003
SRX4552617,0.8351710505000001
SRX4552618,0.9230800815000002
SRX4552619,-0.2579313624999999
SRX4552621,0.2579313624999999
SRX4552622,1.8310662035
SRX4552623,1.4319537975000003
SRX4552624,1.2295964565000004
SRX7195897,0.1382831226666665
SRX7195898,-0.2295549393333331
SRX7195899,0.0912718166666666
SRX7195900,-0.327284386333333
SRX7195901,-0.2814852823333336
SRX7195902,-0.4685855923333331
SRX801088,0.3711320060000003
SRX801089,-0.3711320059999998
SRX801090,0.2162986550000001
SRX801091,0.1461933870000002
SRX801092,-0.1111921209999997
SRX801093,-0.1477396159999999
SRX3921725,0.109565224333334
SRX3921834,-0.2400307616666661
SRX3921973,0.1304655373333334
SRX3922005,-0.7094332236666663
SRX3922933,-0.7189314126666662
SRX3923031,-1.263389988666666
SRX5739419,-0.1700728913333327
SRX5739420,-0.0622616183333328
SRX5739421,-0.3005634863333326
SRX5739422,-0.4766227143333328
SRX5739423,-0.5220813483333329
SRX5739424,0.130466586666667
SRX5739425,-0.4778944903333326
SRX5739426,0.1095648346666675
SRX5739427,-0.2400314213333327
SBRG_Stress3__butanol__1,-0.1877912025000006
SBRG_Stress3__butanol__2,-0.2297888975000006
SBRG_Stress3__glc__1,-0.1054095374999999
SBRG_Stress3__glc__2,0.1054095374999999
SBRG_Stress3__isopentanol__1,0.4489704414999993
SBRG_Stress3__isopentanol__2,0.1801982294999993
SRX3141766,-0.6090385634999995
SRX3141767,0.1519921805000006
SRX3141769,0.0292337874999999
SRX3141770,-0.1519921804999997
SRX7584765,-0.3290539649999999
SRX7584767,0.6519895010000001
SRX7584769,0.363900316
SRX7584771,1.279975301
SRX7584773,2.029163601
SRX7584774,1.983869657
SRX7584775,2.052746603
SRX7584776,2.1879737930000003
SRX7584777,0.6968467329999997
SRX7584778,1.7383108040000002
SRX7584779,1.827508143
SRX7584780,2.0152993829999994
SRX7584781,1.905241583
SRX7584783,2.456861866
SRX7584785,2.797952908
SRX7584787,0.3290539649999999
SRX7584789,0.048948605
SRX7584791,0.4135316749999997
DRX086758,-0.09875434925
DRX086759,0.1884787147500004
DRX086760,-0.1645862232499997
DRX086761,0.0748618577500002
DRX086762,0.1828538897500005
DRX086763,0.4063215807500002
DRX086764,0.4522025057499999
DRX086765,0.13590485875
DRX086766,0.1142016197500002
DRX086767,0.0771975427500004
DRX086768,0.1518213387500004
DRX086769,0.11355393975
DRX086770,0.3528554457500004
DRX086771,-0.1152780012500001
DRX086772,0.19126607875
DRX086773,0.1306801807500006
DRX086775,1.06819689775
DRX086776,1.2881569407500004
DRX086742,-0.1529697102499998
DRX086745,0.3352075507499998
DRX086746,-0.1093509782500001
DRX086747,-0.2143763732499994
DRX086748,-0.00584752425
DRX086749,0.3295748757500005
CJ522_f_1,1.787415205666667
CJ522_f_2,1.7204965136666672
CJ522_f_3,1.510895266666667
CJ522_fg_1,1.8534939056666675
CJ522_fg_2,2.1497025716666665
CJ522_fg_3,2.1064140116666668
CJ522_gfg_1,1.6817597256666668
CJ522_gfg_2,1.6466657666666666
CJ522_gfg_3,1.1627940636666665
CJ522_gg_1,1.353635317666667
CJ522_gg_2,1.3497646926666669
CJ522_gg_3,1.0429369876666668
CJ522_glc_1,1.290842578666667
CJ522_glc_2,1.1362833356666666
CJ522_glc_3,1.1459389846666663
CJ522_glu_1,2.1863905306666664
CJ522_glu_2,2.052657188666667
CJ522_glu_3,2.1812955066666677
GB032_f_1,1.4615166656666672
GB032_f_2,1.7660262376666669
GB032_f_3,1.6210990096666666
GB032_fg_1,0.5454531566666665
GB032_fg_2,0.8563407556666665
GB032_fg_3,1.1405932326666672
GB032_gfg_1,0.7370429386666668
GB032_gfg_2,1.1864831906666673
GB032_gfg_3,1.2294513696666671
GB032_gg_1,1.236938347666667
GB032_gg_2,1.6690136826666668
GB032_gg_3,1.0751026936666666
GB032_glc_1,0.8121222496666665
GB032_glc_2,0.8805122386666673
GB032_glc_3,1.321271203666667
GB032_glu_1,2.0224699206666665
GB032_glu_2,1.4421029116666668
GB032_glu_3,1.6569592106666668
GB045_f_1,1.7993607576666673
GB045_f_2,2.102972601666667
GB045_f_3,1.8083778096666672
GB045_fg_1,0.5233481436666665
GB045_fg_2,0.4440368516666666
GB045_gfg_1,0.9666572096666668
GB045_gfg_2,0.3116394886666667
GB045_gfg_3,0.8852185446666665
GB045_gg_1,0.9428147006666672
GB045_gg_2,0.6393469866666672
GB045_gg_3,0.9970227436666672
GB045_glc_1,0.9481027806666668
GB045_glc_2,0.9913459086666672
GB045_glc_3,0.9200715856666672
GB045_glu_1,1.0612951896666667
GB045_glu_2,1.3144129346666666
GB045_glu_3,0.4613231696666666
GB062_f_1,1.6208534646666672
GB062_f_2,1.5493516446666673
GB062_f_3,1.3608520866666671
GB062_fg_1,0.9850343436666672
GB062_fg_2,1.4070944226666668
GB062_fg_3,1.404276075666667
GB062_gfg_1,1.159433765666667
GB062_gfg_2,1.1627917346666663
GB062_gfg_3,1.1660796946666672
GB062_gg_1,1.4801487386666672
GB062_gg_2,1.2290070846666667
GB062_gg_3,1.3604523726666669
GB062_glc_1,1.0240673016666673
GB062_glc_2,1.2106159976666673
GB062_glc_3,1.027266142666667
GB062_glu_1,1.0091110316666665
GB062_glu_2,1.0286683776666663
GB062_glu_3,1.4286131376666669
KT2440_f_1,-0.1979189123333329
KT2440_f_2,0.2153643536666667
KT2440_f_3,0.4275214646666665
KT2440_fg_1,-0.2521780713333328
KT2440_fg_2,-0.5125654493333327
KT2440_fg_3,-0.4817587953333335
KT2440_gfg_1,0.229428278666667
KT2440_gfg_2,-0.6847578653333333
KT2440_gfg_3,-0.0153753633333328
KT2440_gg_1,0.1364063606666672
KT2440_gg_2,0.4011257266666668
KT2440_gg_3,0.065060391666667
KT2440_glc_1,-0.1515432813333328
KT2440_glc_2,-0.5086037313333334
KT2440_glc_3,-0.117586938333333
KT2440_glu_1,-0.4170022723333328
KT2440_glu_2,0.234727096666667
KT2440_glu_3,0.1822751756666667
SRX2012748,-0.6573588596666669
SRX2012749,0.2712943313333329
SRX2012750,0.3860645283333332
SRX2012751,0.5017174093333332
SRX2012752,-0.1900790956666669
SRX2012753,-0.2124256306666669
SRX2012754,-0.5500970186666669
SRX2012755,-0.3523522026666668
SRX2012756,-0.4409005286666669
SRX2012757,0.0582051093333331
SRX2012758,-0.5436989716666669
SRX2012759,0.4155480593333331
SRX2012760,0.668486831333333
SRX2012761,-1.236939079666667
SRX2012762,1.1013408893333332
SRX2012763,1.7071147843333332
SRX2012764,0.5881639523333329
SRX2012765,1.4510705673333328
SRX2012766,0.2773168313333332
SRX2012767,1.403790738333333
SRX2012768,1.3980443743333328
SRX4364709,0.0090205010000001
SRX4364710,-0.058354811
SRX4364711,0.0493343099999998
SRX4364712,-0.2985434159999998
SRX4364713,0.3911918990000003
SRX4364714,-0.1420302859999997
SRX2020724,-0.7923407155
SRX2020727,-0.9851929765
SRX2021818,0.1970457794999998
SRX2021819,-0.1970457794999998
SRX2021820,-0.9586102084999996
SRX2021821,-0.4813992494999999
SRX2021822,-0.2784915474999998
SRX2021823,-0.8373395785
SBRG_relA__LB_control__1,0.1355393266666666
SBRG_relA__LB_control__2,-0.2304281283333331
SBRG_relA__LB_control__3,0.0948888016666664
SBRG_relA__relA_control__1,0.8570243086666665
SBRG_relA__relA_control__2,0.5891347366666668
SBRG_relA__relA_control__3,0.7891806296666664
SBRG_relA__relA_lignin__1,-0.0179576983333333
SBRG_relA__relA_lignin__2,-0.1865910493333338
SBRG_relA__relA_lignin__3,-0.1176296533333332
SRX7747531,0.77116096
SRX7747532,0.7950185969999999
SRX7747533,0.6440851639999994
SRX7747534,-0.3959927690000002
SRX7747535,0.1407304950000001
SRX7747536,0.2552622740000001
ERX1035001,0.433905953
ERX1035002,-0.433905953
ERX1035005,0.5261989649999999
ERX1035006,0.5896271610000001
ERX1035007,0.1914200790000002
ERX1035009,0.4759102630000003
ERX1035010,0.631002853
ERX1035011,-0.3484183719999993
