k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0079492932350161,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0078382096454634,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0077220896600159,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0072885243997647,,Unknown,Uncharacterized
38,FliA,False,0.0072057907174977,FliA,Cell mobility,Structural components
31,BkdR,False,0.0066747855593416,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0063675356068671,,Phage related,Phage
23,Osmotic stress-2,False,-0.0058458681419464,,Osmotic stress response,Stress
33,Unchar-4,False,0.0058271389431849,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0055030896003181,,Multiple stress response,Stress
83,Noise-6,False,-0.0050860698723062,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0050238019240851,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0048076814819611,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0046481495942136,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0046423090561271,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0046278151857886,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0046190934202549,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.004474555057972,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0044376790222939,,TurA deletion,Genomic
12,GclR,False,-0.0042893017573258,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0042582705909993,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0041215400601497,,Acetate utilization,Carbon
30,PvdS,False,-0.00406464957099,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.004062943062606,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0038584204000702,,Acetate specific response,Stress
40,Citrate,False,-0.0037388362710397,,Citrate transportation,Carbon
9,TCA cycle,False,0.003684034578693,,TCA cycle,Carbon
35,T6SS,False,0.0033908903679524,,T6SS system,Structural components
63,Noise-4,False,-0.0032903163367803,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0031389701617089,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0026123472432742,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0025559458951471,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0025557741554668,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0024214790847948,,mfsR related,Uncharacterized
52,HexR,False,-0.0023231632572669,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0023168574653297,,Phage related,Phage
71,FleQ/Fur,False,-0.002175551972562,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0021274277438539,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0020814486434891,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0018946621893126,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0018076843495824,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0015570567503958,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0014953099197592,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0012773961715032,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0012216568370725,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0009729723975396,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0008892313193167,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0007839346407455,,Unknown,Uncharacterized
57,PedR1-2,False,0.0007213701178368,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0004641739297442,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0003056666510958,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.000141893408337,,Null,Uncharacterized
17,Putrescine,False,-1.9149102678226208e-05,,Polyamine metabolism,Carbon
