,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2149494030377597,2.0,129.0,0.1519921805000006,131.0,-0.1519921804999997,,,,
52,HNS_protein__Control_ex,0.0,0.46535258005564156,2.0,132.0,-0.3290539649999999,147.0,0.3290539649999999,,,,
53,HNS_protein__Del_turB_ex,0.5079449085000001,0.20370981630000587,2.0,133.0,0.6519895010000001,134.0,0.363900316,,,,
54,HNS_protein__WT_pCAR1_ex,0.9884110169999998,0.41233416473640094,2.0,135.0,1.279975301,140.0,0.6968467329999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.040955102,0.016675700634935967,2.0,136.0,2.029163601,138.0,2.052746603,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0859217250000004,0.1443234186338215,2.0,137.0,1.983869657,139.0,2.1879737930000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8768050934999998,0.19586050252212522,2.0,141.0,1.7383108040000002,143.0,2.0152993829999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3127305255,0.6862080740984856,2.0,142.0,1.827508143,146.0,2.797952908,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1810517245,0.3900544427493425,2.0,144.0,1.905241583,145.0,2.456861866,,,,
60,HNS_protein__WT_Del_turA_ex,0.23124013999999984,0.25779916110280954,2.0,148.0,0.048948605,149.0,0.4135316749999997,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.16121369879664174,4.0,150.0,-0.09875434925,151.0,0.1884787147500004,152.0,-0.1645862232499997,153.0,0.0748618577500002
62,Mobile_gene__2737_reg,0.29432070875000016,0.15810470204046298,4.0,154.0,0.1828538897500005,155.0,0.4063215807500002,156.0,0.4522025057499999,157.0,0.13590485875
63,Mobile_gene__3227_exp,0.11419361025000026,0.030468367230265386,4.0,158.0,0.1142016197500002,159.0,0.0771975427500004,160.0,0.1518213387500004,161.0,0.11355393975
64,Mobile_gene__3227_reg,0.13988092600000024,0.194241526502797,4.0,162.0,0.3528554457500004,163.0,-0.1152780012500001,164.0,0.19126607875,165.0,0.1306801807500006
65,Mobile_gene__mfsR_exp,1.1781769192500002,0.15553523799538485,2.0,166.0,1.06819689775,167.0,1.2881569407500004,,,,
66,Mobile_gene2__Condition1,0.09111892025,0.3451934516741748,2.0,168.0,-0.1529697102499998,169.0,0.3352075507499998,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.23563294769445806,4.0,170.0,-0.1093509782500001,171.0,-0.2143763732499994,172.0,-0.00584752425,173.0,0.3295748757500005
68,Muconate__CJ522_fructose,1.6729356620000004,0.14426484368890757,3.0,174.0,1.787415205666667,175.0,1.7204965136666672,176.0,1.510895266666667,,
69,Muconate__CJ522_fructose_glucose,2.036536829666667,0.1599906524662318,3.0,177.0,1.8534939056666675,178.0,2.1497025716666665,179.0,2.1064140116666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4970731853333332,0.2900255072855698,3.0,180.0,1.6817597256666668,181.0,1.6466657666666666,182.0,1.1627940636666665,,
71,Muconate__CJ522_glucose_gluconate,1.2487789993333334,0.17827491623811745,3.0,183.0,1.353635317666667,184.0,1.3497646926666669,185.0,1.0429369876666668,,
72,Muconate__CJ522_gluconate,1.191021633,0.08658217937164421,3.0,186.0,1.290842578666667,187.0,1.1362833356666666,188.0,1.1459389846666663,,
73,Muconate__CJ522_glucose,2.1401144086666672,0.07578300478990284,3.0,189.0,2.1863905306666664,190.0,2.052657188666667,191.0,2.1812955066666677,,
74,Muconate__GB032_fructose,1.6162139710000003,0.15231355015883147,3.0,192.0,1.4615166656666672,193.0,1.7660262376666669,194.0,1.6210990096666666,,
75,Muconate__GB032_fructose_glucose,0.8474623816666668,0.2976693579443215,3.0,195.0,0.5454531566666665,196.0,0.8563407556666665,197.0,1.1405932326666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.050992499666667,0.2727357901719422,3.0,198.0,0.7370429386666668,199.0,1.1864831906666673,200.0,1.2294513696666671,,
77,Muconate__GB032_glucose_gluconate,1.3270182413333336,0.3070315230493248,3.0,201.0,1.236938347666667,202.0,1.6690136826666668,203.0,1.0751026936666666,,
78,Muconate__GB032_gluconate,1.0046352306666668,0.27633865490932974,3.0,204.0,0.8121222496666665,205.0,0.8805122386666673,206.0,1.321271203666667,,
79,Muconate__GB032_glucose,1.7071773476666667,0.2934243722779594,3.0,207.0,2.0224699206666665,208.0,1.4421029116666668,209.0,1.6569592106666668,,
80,Muconate__GB045_fructose,1.9035703896666671,0.17274622548571744,3.0,210.0,1.7993607576666673,211.0,2.102972601666667,212.0,1.8083778096666672,,
81,Muconate__GB045_fructose_glucose,0.48369249766666655,0.05608155239786628,2.0,213.0,0.5233481436666665,214.0,0.4440368516666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7211717476666667,0.35699519241927874,3.0,215.0,0.9666572096666668,216.0,0.3116394886666667,217.0,0.8852185446666665,,
83,Muconate__GB045_glucose_gluconate,0.8597281436666672,0.1927706376810702,3.0,218.0,0.9428147006666672,219.0,0.6393469866666672,220.0,0.9970227436666672,,
84,Muconate__GB045_gluconate,0.9531734250000005,0.03590669652367725,3.0,221.0,0.9481027806666668,222.0,0.9913459086666672,223.0,0.9200715856666672,,
85,Muconate__GB045_glucose,0.945677098,0.43813946880807275,3.0,224.0,1.0612951896666667,225.0,1.3144129346666666,226.0,0.4613231696666666,,
86,Muconate__GB062_fructose,1.5103523986666672,0.13431636174309192,3.0,227.0,1.6208534646666672,228.0,1.5493516446666673,229.0,1.3608520866666671,,
87,Muconate__GB062_fructose_glucose,1.265468280666667,0.2428670017436354,3.0,230.0,0.9850343436666672,231.0,1.4070944226666668,232.0,1.404276075666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1627683983333335,0.00332302595635382,3.0,233.0,1.159433765666667,234.0,1.1627917346666663,235.0,1.1660796946666672,,
89,Muconate__GB062_glucose_gluconate,1.3565360653333336,0.12561662187310574,3.0,236.0,1.4801487386666672,237.0,1.2290070846666667,238.0,1.3604523726666669,,
90,Muconate__GB062_gluconate,1.087316480666667,0.1067924918487288,3.0,239.0,1.0240673016666673,240.0,1.2106159976666673,241.0,1.027266142666667,,
91,Muconate__GB062_glucose,1.1554641823333334,0.23675596358995807,3.0,242.0,1.0091110316666665,243.0,1.0286683776666663,244.0,1.4286131376666669,,
92,Muconate__KT2440_fructose,0.1483223020000001,0.31806429195090785,3.0,245.0,-0.1979189123333329,246.0,0.2153643536666667,247.0,0.4275214646666665,,
93,Muconate__KT2440_fructose_glucose,-0.4155007719999997,0.14227786510015944,3.0,248.0,-0.2521780713333328,249.0,-0.5125654493333327,250.0,-0.4817587953333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15690164999999967,0.4732402601571838,3.0,251.0,0.229428278666667,252.0,-0.6847578653333333,253.0,-0.0153753633333328,,
95,Muconate__KT2440_glucose_gluconate,0.200864159666667,0.17706237103379363,3.0,254.0,0.1364063606666672,255.0,0.4011257266666668,256.0,0.065060391666667,,
96,Muconate__KT2440_gluconate,-0.25924465033333305,0.21661768571692605,3.0,257.0,-0.1515432813333328,258.0,-0.5086037313333334,259.0,-0.117586938333333,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3620855870543869,3.0,260.0,-0.4170022723333328,261.0,0.234727096666667,262.0,0.1822751756666667,,
98,Multistress__Control,-2.4054832200211723e-16,0.5721744072540731,3.0,263.0,-0.6573588596666669,264.0,0.2712943313333329,265.0,0.3860645283333332,,
99,Multistress__NaCl_7min,-0.02102014133333348,0.4580783465147171,3.0,266.0,0.5017174093333332,268.0,-0.2124256306666669,270.0,-0.3523522026666668,,
100,Multistress__NaCl_60min,-0.3936922143333336,0.18459332308335152,3.0,267.0,-0.1900790956666669,269.0,-0.5500970186666669,271.0,-0.4409005286666669,,
101,Multistress__Imipenem_7min,-0.2543953036666669,0.8694640301909732,3.0,272.0,0.0582051093333331,274.0,0.4155480593333331,276.0,-1.236939079666667,,
102,Multistress__Imipenem_60min,0.40870958299999977,0.8527321971952587,3.0,273.0,-0.5436989716666669,275.0,0.668486831333333,277.0,1.1013408893333332,,
103,Multistress__H2O2_7min,1.5206586966666664,0.16319696697101058,3.0,278.0,1.7071147843333332,280.0,1.4510705673333328,282.0,1.403790738333333,,
104,Multistress__H2O2_60min,0.7545083859999996,0.5785848333378754,3.0,279.0,0.5881639523333329,281.0,0.2773168313333332,283.0,1.3980443743333328,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.054408306113647775,3.0,284.0,0.0090205010000001,285.0,-0.058354811,286.0,0.0493343099999998,,
106,Myristic_acid__Myristic_acid,-0.01646060099999973,0.36160684525156145,3.0,287.0,-0.2985434159999998,288.0,0.3911918990000003,289.0,-0.1420302859999997,,
107,Phase__WT_Tr,-0.8043857874999999,0.23161879537692787,4.0,290.0,-0.7923407155,291.0,-0.9851929765,294.0,-0.9586102084999996,295.0,-0.4813992494999999
108,Phase__WT_Ex,0.0,0.2786648137772781,2.0,292.0,0.1970457794999998,293.0,-0.1970457794999998,,,,
109,Phase__WT_St,-0.5579155629999999,0.39516523237285006,2.0,296.0,-0.2784915474999998,297.0,-0.8373395785,,,,
110,RelA__Control,-3.23815048849004e-17,0.2005890277186072,3.0,298.0,0.1355393266666666,299.0,-0.2304281283333331,300.0,0.0948888016666664,,
111,RelA__Del_relA,0.7451132249999999,0.1392754745535895,3.0,301.0,0.8570243086666665,302.0,0.5891347366666668,303.0,0.7891806296666664,,
112,RelA__Del_relA_lignin,-0.10739280033333343,0.08478146399349357,3.0,304.0,-0.0179576983333333,305.0,-0.1865910493333338,306.0,-0.1176296533333332,,
113,Zn__Zn_ion,0.7367549069999998,0.08113604415776339,3.0,307.0,0.77116096,308.0,0.7950185969999999,309.0,0.6440851639999994,,
114,Zn__Control,0.0,0.34768820360409386,3.0,310.0,-0.3959927690000002,311.0,0.1407304950000001,312.0,0.2552622740000001,,
115,ZnO__Control,0.0,0.6136356835270228,2.0,313.0,0.433905953,314.0,-0.433905953,,,,
116,ZnO__Nano,0.43574873500000005,0.21395829761668117,3.0,315.0,0.5261989649999999,316.0,0.5896271610000001,317.0,0.1914200790000002,,
117,ZnO__Zn_ion,0.25283158133333367,0.5264404597442415,3.0,318.0,0.4759102630000003,319.0,0.631002853,320.0,-0.3484183719999993,,
