,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-0.17225792349999836,,1.0,148.0,-0.17225792349999836,,,,,,,,,,
93,ssw__xyl_ale3,-0.5384208324999982,,1.0,149.0,-0.5384208324999982,,,,,,,,,,
94,ssw__glc_ac_ac2,0.00928964750000105,,1.0,150.0,0.00928964750000105,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6572874464999979,,1.0,151.0,-0.6572874464999979,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4693624965000005,,1.0,152.0,0.4693624965000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2324733665000007,,1.0,153.0,0.2324733665000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4569044154999986,,1.0,154.0,-0.4569044154999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3646766665000012,,1.0,155.0,0.3646766665000012,,,,,,,,,,
100,ica__wt_glc,-0.3429155428333326,0.23482847075417798,6.0,156.0,-0.6186192364999991,157.0,-0.5405119554999995,158.0,-0.3630957474999992,159.0,-0.3796441064999989,180.0,-0.1735927084999993,181.0,0.01797049750000035
101,ica__arg_sbt,-1.3936119559999982,0.1281868989403553,2.0,160.0,-1.3029701304999983,161.0,-1.484253781499998,,,,,,,,
102,ica__cytd_rib,-1.080556862999999,0.07296914960060051,2.0,162.0,-1.0289598824999988,163.0,-1.1321538434999994,,,,,,,,
103,ica__gth,0.017928631000001083,0.03344290583710382,2.0,164.0,-0.0057190744999982,165.0,0.041576336500000366,,,,,,,,
104,ica__leu_glcr,-1.9061504499999984,0.04846835642346688,2.0,166.0,-1.9404227534999985,167.0,-1.8718781464999985,,,,,,,,
105,ica__met_glc,-1.6614362239999991,0.046009459059929335,2.0,168.0,-1.6289026234999984,169.0,-1.6939698245,,,,,,,,
106,ica__no3_anaero,-0.9682131979999982,0.015754430301611434,2.0,170.0,-0.9570731334999979,171.0,-0.9793532624999984,,,,,,,,
107,ica__phe_acgam,-0.8288357499999996,0.08668237687828022,2.0,172.0,-0.7675420534999997,173.0,-0.8901294464999996,,,,,,,,
108,ica__thm_gal,-0.22596672949999874,0.0618088076127071,2.0,174.0,-0.26967215649999865,175.0,-0.18226130249999886,,,,,,,,
109,ica__tyr_glcn,-0.6536683474999991,0.009914487014586625,2.0,176.0,-0.646657746499999,177.0,-0.6606789484999993,,,,,,,,
110,ica__ura_pyr,-0.5897634034999983,0.1371218981061081,2.0,178.0,-0.4928035794999985,179.0,-0.6867232274999981,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6146623619999988,1.014933539876018,2.0,182.0,0.10300402650000072,183.0,-1.3323287504999983,,,,,,,,
112,ica__ade_glc,-0.6447774214999988,0.9869347269290147,2.0,184.0,-1.3426456594999987,185.0,0.05309081650000103,,,,,,,,
113,ytf__wt_glc,-0.09643399099999872,0.05023463562376513,2.0,186.0,-0.060912739499999084,187.0,-0.13195524249999835,,,,,,,,
114,ytf__delyafC,-0.8653678774999989,0.10644120520765217,2.0,188.0,-0.7901025794999992,189.0,-0.9406331754999986,,,,,,,,
115,ytf__delyeiE,-0.3789472569999983,0.44627230412141805,2.0,190.0,-0.6945094294999983,191.0,-0.06338508449999836,,,,,,,,
116,ytf__delyiaJ,-0.43582566249999927,0.19811752584938297,2.0,192.0,-0.29573541649999946,193.0,-0.5759159084999991,,,,,,,,
117,ytf__delyieP,0.29764496650000094,0.16973893221416528,2.0,194.0,0.17762141650000096,195.0,0.4176685165000009,,,,,,,,
118,ytf__wt_ph5,-0.5742296399999987,0.04922522089463223,2.0,196.0,-0.5394221524999985,197.0,-0.6090371274999988,,,,,,,,
119,ytf__wt_ph8,-0.0718209484999992,0.012560039355154453,2.0,198.0,-0.06293965949999958,199.0,-0.08070223749999883,,,,,,,,
120,ytf__delybaO,-0.5505144689999986,0.39629904132692945,2.0,200.0,-0.8307402084999982,201.0,-0.2702887294999989,,,,,,,,
121,ytf__delybaQ,-0.2788936644999991,0.042536985643848786,2.0,202.0,-0.2488154734999988,203.0,-0.3089718554999994,,,,,,,,
122,ytf__delybiH,-0.08961990699999856,0.12157568388149935,2.0,204.0,-0.17558689749999878,205.0,-0.0036529164999983274,,,,,,,,
123,ytf__delydcI_ph5,-0.6376151869999989,0.0009165878722206862,2.0,206.0,-0.6382633124999995,207.0,-0.6369670614999983,,,,,,,,
124,ytf__delydcI_ph8,-0.09726406799999854,0.018279258301427903,2.0,208.0,-0.1101894554999987,209.0,-0.08433868049999838,,,,,,,,
125,ytf__delyddM,0.6857490065000009,0.053917924441374734,2.0,210.0,0.7238747365000009,211.0,0.647623276500001,,,,,,,,
126,ytf__delyheO,-0.4507130279999991,0.3618771058461852,2.0,212.0,-0.7065987834999987,213.0,-0.19482727249999954,,,,,,,,
127,fps__bw_glc,-0.6687112599999994,0.19027477755796599,2.0,214.0,-0.5341666744999998,215.0,-0.8032558454999991,,,,,,,,
128,fps__fps_thrA_ale1,0.5444894515000005,0.08454942957791758,2.0,216.0,0.4847039765000005,217.0,0.6042749265000005,,,,,,,,
129,fps__fps_thrA_ale2,0.641943716500001,0.0708508832512277,2.0,218.0,0.5918445765000016,219.0,0.6920428565000005,,,,,,,,
130,fps__fps_serB_ale1,-0.341687928999999,0.011023969374072249,2.0,220.0,-0.34948305249999834,221.0,-0.3338928054999997,,,,,,,,
131,fps__fps_serB_ale4,-0.6981445349999991,0.16023529474554413,2.0,222.0,-0.8114479984999985,223.0,-0.5848410714999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33841036949999914,0.2014853043283334,2.0,224.0,-0.4808819944999989,225.0,-0.19593874449999935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2911545214999993,0.03379401193112883,2.0,226.0,-0.3150504964999996,227.0,-0.26725854649999903,,,,,,,,
134,pal__lyx_ale2_f6,0.5171617365000003,,1.0,228.0,0.5171617365000003,,,,,,,,,,
135,pal__lyx_ale2,-0.3626532089999994,0.0049227989217676,2.0,229.0,-0.3661341534999991,230.0,-0.3591722644999997,,,,,,,,
136,pal__lyx_ale4,-0.9354549979999991,0.026863347948842327,2.0,231.0,-0.9544502534999992,232.0,-0.916459742499999,,,,,,,,
137,pal__5drib_ale10_f18,0.2947622565000012,0.01193324717638962,2.0,233.0,0.30320033650000155,234.0,0.2863241765000009,,,,,,,,
138,pal__5drib_ale10,0.24661275650000114,,1.0,235.0,0.24661275650000114,,,,,,,,,,
139,pal__arab_ale14_f9,0.08787555400000091,0.09905850765914366,2.0,236.0,0.01783061150000087,237.0,0.15792049650000095,,,,,,,,
140,pal__arab_ale14,0.05564836650000071,0.025146852601472577,2.0,238.0,0.07342987650000055,239.0,0.03786685650000088,,,,,,,,
141,pal__arab_ale16,-0.20503576799999923,0.07106958077204709,2.0,240.0,-0.2552895504999988,241.0,-0.15478198549999966,,,,,,,,
142,pal__tartr_ale26_f10,-0.7936284844999983,0.1941928866381128,2.0,242.0,-0.6563133774999983,243.0,-0.9309435914999984,,,,,,,,
143,pal__tartr_ale26,-0.3208571029999989,0.13927268288213415,2.0,244.0,-0.4193377614999996,245.0,-0.22237644449999827,,,,,,,,
144,pal__tartr_ale28_f10,-0.7940298949999995,0.12539202120394924,2.0,246.0,-0.7053643464999997,247.0,-0.8826954434999994,,,,,,,,
145,pal__tartr_ale28,-1.4058978079999989,0.3997662899310034,2.0,248.0,-1.123220353499999,249.0,-1.6885752624999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.27655237149999934,0.012766752123140152,2.0,250.0,-0.2675249144999992,251.0,-0.2855798284999995,,,,,,,,
147,efeU__delmenFentC,0.079392791500001,0.018986828237555108,2.0,252.0,0.06596707650000155,253.0,0.09281850650000044,,,,,,,,
148,efeU__menFentC_ale39,0.5219066215000012,0.025638525159635724,2.0,254.0,0.5400357965000016,255.0,0.5037774465000009,,,,,,,,
149,efeU__menFentC_ale29,0.9741984215000015,0.01903568931613577,2.0,256.0,0.9876586865000014,257.0,0.9607381565000016,,,,,,,,
150,efeU__menFentC_ale30,0.47281111650000085,0.06977214943012124,2.0,258.0,0.42347475650000105,259.0,0.5221474765000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3553944884999991,0.059133413951758765,2.0,260.0,-0.3972081264999989,261.0,-0.3135808504999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15569951150000172,0.04343282488178819,2.0,262.0,0.12498786650000147,263.0,0.18641115650000195,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3771148815000007,0.0815700351553864,2.0,264.0,0.4347936064999995,265.0,0.3194361565000019,,,,,,,,
154,misc2__salc_glc,0.8135806665000019,0.05007747194925845,2.0,266.0,0.8489907865000017,267.0,0.7781705465000022,,,,,,,,
155,misc2__dbcn_glc,-0.6431669629999988,0.1540291910611247,2.0,268.0,-0.7520820484999984,269.0,-0.5342518774999991,,,,,,,,
156,misc2__tyr_glc,-0.5393001564999986,0.012424677904032467,2.0,270.0,-0.5305145824999986,271.0,-0.5480857304999986,,,,,,,,
157,misc2__arg_cytd,-0.3804734304999986,0.11285228924844333,2.0,272.0,-0.30067481149999864,273.0,-0.4602720494999986,,,,,,,,
158,misc2__delyheO_pyr,-0.3981686884999984,0.14229055452016048,2.0,274.0,-0.2975540724999988,275.0,-0.4987833044999981,,,,,,,,
159,misc2__dellon_glc,0.6842260515000014,0.09214136638694029,2.0,276.0,0.6190722665000017,277.0,0.7493798365000011,,,,,,,,
160,nquinone__delubiC,-0.08742551349999862,0.09727744214894263,2.0,278.0,-0.15621105249999803,279.0,-0.01863997449999921,,,,,,,,
161,nquinone__ubiC_ale1,0.37968694150000104,0.02497409934376009,2.0,280.0,0.3973462965000003,281.0,0.3620275865000018,,,,,,,,
162,nquinone__ubiC_ale2,0.46042507650000086,0.004399986088068687,2.0,282.0,0.457313816500001,283.0,0.4635363365000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.00024510049999903853,0.031837699197598955,2.0,284.0,-0.02275775349999876,285.0,0.022267552500000683,,,,,,,,
164,nquinone__ubiC_ale4,0.4644413665000009,0.03475301136097676,2.0,286.0,0.4398672765000011,287.0,0.4890154565000007,,,,,,,,
165,nquinone__delpdhR,-0.3926665644999989,0.008838017349392446,2.0,288.0,-0.3864171424999992,289.0,-0.3989159864999987,,,,,,,,
166,quinone__glu_ale4,-0.3180959854999985,0.20648544164008026,2.0,290.0,-0.4641032414999984,291.0,-0.17208872949999865,,,,,,,,
167,quinone__delmenF,-0.16428144749999873,0.005948817225230431,2.0,292.0,-0.1684878964999985,293.0,-0.16007499849999896,,,,,,,,
168,quinone__menF_ale5,0.6795678515000008,0.0142687996614454,2.0,294.0,0.6694782865000004,295.0,0.6896574165000011,,,,,,,,
169,quinone__menF_ale6,0.6396627715000012,0.021104966600601256,2.0,296.0,0.6545862365000019,297.0,0.6247393065000004,,,,,,,,
170,quinone__menF_ale7,0.35739862150000157,0.029152110471079934,2.0,298.0,0.3367849665000016,299.0,0.3780122765000016,,,,,,,,
171,quinone__menF_ale8,0.5258902365000013,0.28195004673191393,2.0,300.0,0.32652144650000103,301.0,0.7252590265000016,,,,,,,,
172,quinone__delmenFubiC,-0.10857137149999829,0.020319768360713104,2.0,302.0,-0.12293961749999838,303.0,-0.0942031254999982,,,,,,,,
173,quinone__menFubiC_ale1,-0.048924295999999146,0.014203252984148864,2.0,304.0,-0.038881079499999416,305.0,-0.058967512499998875,,,,,,,,
174,quinone__menFubiC_ale2,0.7414288265000009,0.025529708497077676,2.0,306.0,0.7594810565000003,307.0,0.7233765965000014,,,,,,,,
175,quinone__menFubiC_ale3,0.08186682650000066,0.04895305903008756,2.0,308.0,0.11648186650000092,309.0,0.047251786500000385,,,,,,,,
176,quinone__menFubiC_ale4,0.6694971915000014,0.041435135087850884,2.0,310.0,0.6987962565000014,311.0,0.6401981265000014,,,,,,,,
177,oxyR__wt_glc,-0.28176960849999855,0.10309657033365055,2.0,312.0,-0.3546698924999987,313.0,-0.2088693244999984,,,,,,,,
178,oxyR__wt_h2o2,0.011229802000000788,0.47624326828674224,2.0,314.0,-0.3255250424999989,315.0,0.3479846465000005,,,,,,,,
179,oxyR__glu_ale4,0.1628480905000016,0.24025267543740564,2.0,316.0,-0.007036205499998616,317.0,0.3327323865000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.19238487650000113,0.18352120705481595,2.0,318.0,0.06261578650000033,319.0,0.32215396650000194,,,,,,,,
181,oxyR__oxyR_ale17,0.682500966500001,0.0951980687938566,2.0,320.0,0.7498161665000005,321.0,0.6151857665000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9852750765000016,0.04993241606416581,2.0,322.0,1.0205826265000013,323.0,0.9499675265000018,,,,,,,,
183,oxyR__oxyR_ale18,-0.11491610049999947,0.09820952485205904,2.0,324.0,-0.1843607214999992,325.0,-0.04547147949999975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6197515915000009,0.11125078572715141,2.0,326.0,0.5410854065000006,327.0,0.6984177765000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.08337453649999915,0.27607655334944103,2.0,328.0,-0.27859013949999856,329.0,0.11184106650000024,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24972226099999872,0.002022620257721872,2.0,330.0,-0.25115246949999914,331.0,-0.2482920524999983,,,,,,,,
187,oxyR__oxyR_ale20,-0.7203898639999995,0.19414371231122846,2.0,332.0,-0.5831095284999996,333.0,-0.8576701994999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.43592191150000037,0.12391812287949655,2.0,334.0,0.3482985665000005,335.0,0.5235452565000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15453286549999934,0.03303636964250373,2.0,336.0,-0.17789310649999912,337.0,-0.13117262449999956,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07487501099999871,0.06419973009426286,2.0,338.0,-0.02947894649999938,339.0,-0.12027107549999805,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22659820700000124,0.37123592431048597,2.0,340.0,0.4891016465000018,341.0,-0.03590523249999933,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11714112650000086,0.10654269200131539,2.0,342.0,0.1924781865000007,343.0,0.04180406650000101,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32217507949999824,0.003492324024748167,2.0,344.0,-0.3197056334999981,345.0,-0.32464452549999834,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7243526265000009,0.033617129169814186,2.0,346.0,0.7005817265000012,347.0,0.7481235265000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2124395165000008,0.026283201483110395,2.0,348.0,0.19385448650000114,349.0,0.2310245465000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6765100965000004,0.08170521275874768,2.0,350.0,0.7342844065000005,351.0,0.6187357865000003,,,,,,,,
197,abx_media__m9_ctrl,-0.7542019979999992,0.12407563445054061,2.0,352.0,-0.6664672754999987,353.0,-0.8419367204999997,,,,,,,,
198,abx_media__rpmi_ctrl,-7.337706641499999,0.36485432732957634,2.0,354.0,-7.5956976104999985,355.0,-7.079715672499999,,,,,,,,
199,abx_media__camhb_ctrl,-6.5553764024999985,0.22618696957143875,2.0,356.0,-6.715314742499999,357.0,-6.395438062499999,,,,,,,,
200,abx_media__m9_mero,-1.5871439304999986,0.6108932830132765,2.0,358.0,-2.019110713499999,359.0,-1.155177147499998,,,,,,,,
201,abx_media__rpmi_mero,-7.591097807999999,0.149587670934944,2.0,360.0,-7.6968722645,361.0,-7.485323351499998,,,,,,,,
202,abx_media__camhb_mero,-6.764556637499999,0.26290047408123557,2.0,362.0,-6.950455345499999,363.0,-6.578657929499999,,,,,,,,
203,abx_media__m9_trisulf,0.5646775415000009,0.01443429093251339,2.0,364.0,0.5544709565000012,365.0,0.5748841265000006,,,,,,,,
204,abx_media__rpmi_trisulf,-7.232517702499999,0.08024987245176661,2.0,366.0,-7.1757724734999995,367.0,-7.289262931499999,,,,,,,,
