,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,5.643633708511212e-16,0.09798479151134895,3.0,95.0,0.0185497960000002,96.0,-0.1059338249999992,97.0,0.0873840290000007,,
38,Carbon2__Coumarate,0.24714233333333382,0.16859643832406473,3.0,98.0,0.2134710830000008,99.0,0.097922413,100.0,0.4300335040000007,,
39,Crc__Control,0.0,0.30814759849193957,2.0,101.0,-0.2178932565,102.0,0.2178932565,,,,
40,Crc__Del_crc,1.181061476,0.6142319590984329,2.0,103.0,0.7467338925,104.0,1.6153890595,,,,
41,Crc__Del_crcZ_crcY,1.1409135850000003,0.3059274316914382,2.0,105.0,1.3572369465000005,106.0,0.9245902235,,,,
42,FinR__Control,-3.353798720221827e-16,0.2013053494915741,3.0,107.0,0.1636010699999994,108.0,-0.2248035460000004,109.0,0.061202476,,
43,FinR__Del_finR,0.3510811646666661,0.10310310805958861,3.0,110.0,0.3142602839999995,111.0,0.2714435659999994,112.0,0.4675396439999995,,
44,FleQ__Del_fleQ,-0.0355598170000008,0.06191972751504617,3.0,113.0,-0.0465085240000009,114.0,0.0311039719999994,115.0,-0.0912748990000009,,
45,FleQ__OE_wspR,0.16235982166666604,0.17342432142777828,3.0,116.0,-0.0094918730000008,117.0,0.1592562269999993,119.0,0.3373151109999996,,
46,FleQ__Control,-2.9605947323337506e-16,0.2013057280799844,3.0,118.0,0.0612035439999996,120.0,0.1636006759999997,121.0,-0.2248042200000002,,
47,Fuel__Butanol,-0.8382900089999996,0.03148801580241983,2.0,122.0,-0.8605553984999998,123.0,-0.8160246194999994,,,,
48,Fuel__Control,0.0,0.14605733567806525,2.0,124.0,-0.1032781324999998,125.0,0.1032781324999998,,,,
49,Fuel__Isopentanol,-0.27132274399999995,0.4478942614134629,2.0,126.0,-0.5880318134999998,127.0,0.0453863254999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0828193420000001,0.14756341443213003,2.0,128.0,0.1871624330000001,130.0,-0.0215237489999999,,,,
51,Glycolaldehyde__Control,0.0,0.048312875663099254,2.0,129.0,0.034162362,131.0,-0.034162362,,,,
52,HNS_protein__Control_ex,0.0,0.41238944210191314,2.0,132.0,0.2916033709999999,147.0,-0.2916033709999999,,,,
53,HNS_protein__Del_turB_ex,0.1844109189999998,0.17193567539543314,2.0,133.0,0.062834037,134.0,0.3059878009999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.9744628100000001,0.09532420815833972,2.0,135.0,0.907058416,140.0,1.041867204,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5682277564999998,0.030392356673397788,2.0,136.0,0.546737115,138.0,0.5897183979999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.29423025550000004,0.16406401633616136,2.0,137.0,-0.1782194769999998,139.0,-0.4102410340000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7641119980000002,0.20758559655401665,2.0,141.0,0.6173268150000002,143.0,0.9108971810000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.26147248649999977,0.012606030287310228,2.0,142.0,0.2703862959999998,146.0,0.2525586769999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6479541319999997,0.19565635443043605,2.0,144.0,0.5096041969999998,145.0,0.7863040669999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8210219945000001,1.3037795351827959,2.0,148.0,0.1008893559999997,149.0,-1.742933345,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.10662812546331324,4.0,150.0,0.0250213975000006,151.0,0.1348343815000001,152.0,-0.1154620674999993,153.0,-0.0443937114999997
62,Mobile_gene__2737_reg,0.9658793415000004,0.08839558804613552,4.0,154.0,1.0314381135,155.0,0.8676228315000003,156.0,0.9153160495000005,157.0,1.049140371500001
63,Mobile_gene__3227_exp,0.1866356127500004,0.2910650834220732,4.0,158.0,-0.0331947394999998,159.0,0.1542640205000003,160.0,0.0186443935000006,161.0,0.6068287765000004
64,Mobile_gene__3227_reg,0.8158957330000005,0.15533839304383798,4.0,162.0,1.045428842500001,163.0,0.7575087895000001,164.0,0.7015993105000007,165.0,0.7590459895000006
65,Mobile_gene__mfsR_exp,-1.2265046019999994,0.39554707427733116,2.0,166.0,-0.9468105834999996,167.0,-1.5061986204999993,,,,
66,Mobile_gene2__Condition1,0.1478125687499991,0.17350077847384404,2.0,168.0,0.025128991749999,169.0,0.2704961457499992,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.08461509038857853,4.0,170.0,-0.0335000472500004,171.0,-0.0895857422500006,172.0,0.0127769927499992,173.0,0.1103087967499991
68,Muconate__CJ522_fructose,1.8787674993333336,0.171528303064392,3.0,174.0,1.9984200910000007,175.0,1.6822503050000002,176.0,1.955632102,,
69,Muconate__CJ522_fructose_glucose,1.8055120126666668,0.15613121687419176,3.0,177.0,1.985139094,178.0,1.7290229090000002,179.0,1.702374035,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5922799110000003,0.1431601531375701,3.0,180.0,1.7574067870000007,181.0,1.5163997030000005,182.0,1.503033243,,
71,Muconate__CJ522_glucose_gluconate,1.2333556586666667,0.07520861228399109,3.0,183.0,1.148595932,184.0,1.29211163,185.0,1.2593594140000004,,
72,Muconate__CJ522_gluconate,1.879964394333334,0.35274509605617177,3.0,186.0,2.1083731980000007,187.0,1.4736963580000009,188.0,2.0578236270000003,,
73,Muconate__CJ522_glucose,1.452304243666667,0.07593611404896165,3.0,189.0,1.4330173950000002,190.0,1.5360240240000005,191.0,1.3878713120000006,,
74,Muconate__GB032_fructose,1.5790294710000001,0.11123450123469257,3.0,192.0,1.457467406,193.0,1.6038923670000005,194.0,1.67572864,,
75,Muconate__GB032_fructose_glucose,1.8891500460000004,0.28650488325108137,3.0,195.0,2.2159695160000004,196.0,1.681278826000001,197.0,1.7702017960000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9467940070000003,0.0477918498853273,3.0,198.0,1.907101003,199.0,1.9998430690000009,200.0,1.933437949,,
77,Muconate__GB032_glucose_gluconate,1.474207381666667,0.09863053187147038,3.0,201.0,1.3864210560000003,202.0,1.5809348710000002,203.0,1.4552662180000002,,
78,Muconate__GB032_gluconate,1.4564488203333337,0.23469198365888155,3.0,204.0,1.688696706,205.0,1.2193868070000002,206.0,1.4612629480000008,,
79,Muconate__GB032_glucose,1.496370961666667,0.2743788129094202,3.0,207.0,1.238744004,208.0,1.7848872770000002,209.0,1.4654816040000007,,
80,Muconate__GB045_fructose,2.1282037400000005,0.0825948816891498,3.0,210.0,2.2234047400000003,211.0,2.0855521470000005,212.0,2.075654333,,
81,Muconate__GB045_fructose_glucose,1.6350598195000003,0.02497647168701257,2.0,213.0,1.617398787,214.0,1.6527208520000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.946611923666667,0.14525374494499355,3.0,215.0,2.8614777140000003,216.0,3.114330038000001,217.0,2.864028019,,
83,Muconate__GB045_glucose_gluconate,-0.35280339866666627,0.22225386809491451,3.0,218.0,-0.1025973129999995,219.0,-0.428464881,220.0,-0.5273480019999992,,
84,Muconate__GB045_gluconate,2.0855987160000007,0.050078949546241605,3.0,221.0,2.117345562000001,222.0,2.111582246,223.0,2.0278683400000004,,
85,Muconate__GB045_glucose,1.2117169536666672,0.35336845414951057,3.0,224.0,1.0971739730000003,225.0,0.9298289040000008,226.0,1.6081479840000004,,
86,Muconate__GB062_fructose,1.8261251320000005,0.20023274177368286,3.0,227.0,1.6305418010000006,228.0,1.8171295260000004,229.0,2.0307040690000004,,
87,Muconate__GB062_fructose_glucose,1.3435584090000006,0.06884942138802304,3.0,230.0,1.3695477360000003,231.0,1.2654971720000008,232.0,1.3956303190000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4819846000000005,0.07879899887080376,3.0,233.0,1.4563290600000007,234.0,1.5704141370000002,235.0,1.419210603000001,,
89,Muconate__GB062_glucose_gluconate,1.3102272680000004,0.11143348307564786,3.0,236.0,1.3693812330000004,237.0,1.3796100120000006,238.0,1.1816905590000006,,
90,Muconate__GB062_gluconate,1.7099472330000003,0.04785082034487289,3.0,239.0,1.6603090510000005,240.0,1.713748732,241.0,1.7557839160000004,,
91,Muconate__GB062_glucose,1.2891673800000003,0.1514284420421989,3.0,242.0,1.1345585170000003,243.0,1.2957424140000002,244.0,1.4372012090000004,,
92,Muconate__KT2440_fructose,0.7369982890000003,0.4817281406552431,3.0,245.0,1.2252966190000008,246.0,0.7235774429999999,247.0,0.2621208050000003,,
93,Muconate__KT2440_fructose_glucose,0.10533472100000046,0.2081022183853184,3.0,248.0,0.2372282220000006,249.0,-0.1345649299999998,250.0,0.2133408710000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.174844762333333,0.5476485364313584,3.0,251.0,-0.4407188249999993,252.0,0.4549847690000002,253.0,-0.5388002309999997,,
95,Muconate__KT2440_glucose_gluconate,-0.5924459706666662,0.16089010684110516,3.0,254.0,-0.4417731799999993,255.0,-0.7619041439999998,256.0,-0.5736605879999992,,
96,Muconate__KT2440_gluconate,0.563181094666667,0.5109214077056051,3.0,257.0,0.3114421439999999,258.0,1.1511234110000004,259.0,0.2269777290000005,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.19608938438943868,3.0,260.0,0.1760495980000005,261.0,-0.211337211,262.0,0.0352876130000003,,
98,Multistress__Control,1.1564823173178713e-18,0.03754873198094194,3.0,263.0,0.0324525803333335,264.0,-0.0411266876666669,265.0,0.0086741073333334,,
99,Multistress__NaCl_7min,-1.1115459353333332,0.2406327669170072,3.0,266.0,-1.3063784446666666,268.0,-1.1856940956666664,270.0,-0.8425652656666669,,
100,Multistress__NaCl_60min,1.2807504573333333,0.13216660542108355,3.0,267.0,1.1709754283333336,269.0,1.243822429333333,271.0,1.4274535143333331,,
101,Multistress__Imipenem_7min,0.289696656333333,0.1840578297657179,3.0,272.0,0.5009210323333333,274.0,0.1637010943333328,276.0,0.204467842333333,,
102,Multistress__Imipenem_60min,0.04020262333333322,0.3317341620936625,3.0,273.0,0.3400762593333333,275.0,0.0966741533333328,277.0,-0.3161425426666664,,
103,Multistress__H2O2_7min,-1.6577503810000003,0.08630744695968007,3.0,278.0,-1.7376907926666672,280.0,-1.6693177666666663,282.0,-1.566242583666667,,
104,Multistress__H2O2_60min,0.3002610789999996,0.36102778314027967,3.0,279.0,0.506993978333333,281.0,0.510402510333333,283.0,-0.1166132516666671,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.1683744860182627,3.0,284.0,-0.0126859233333336,285.0,0.1743586396666661,286.0,-0.1616727163333342,,
106,Myristic_acid__Myristic_acid,0.7946608183333327,0.055171985712793095,3.0,287.0,0.7575988306666659,288.0,0.8580666916666662,289.0,0.7683169326666661,,
107,Phase__WT_Tr,-2.4184729245000005,0.8134084327990209,4.0,290.0,-3.2322520585000003,291.0,-2.7824681225,294.0,-1.3312913355000005,295.0,-2.3278801815000003
108,Phase__WT_Ex,0.0,0.007871179640874708,2.0,292.0,0.0055657645,293.0,-0.0055657645,,,,
109,Phase__WT_St,-2.5132243825000007,0.16069038089174187,2.0,296.0,-2.399599124500001,297.0,-2.6268496405000006,,,,
110,RelA__Control,5.921189464667501e-16,0.38261214977150604,3.0,298.0,0.3888491076666671,299.0,-0.0127948873333325,300.0,-0.3760542203333328,,
111,RelA__Del_relA,-0.1662379416666662,0.20483049318094013,3.0,301.0,-0.3835371013333324,302.0,-0.1384668963333331,303.0,0.0232901726666669,,
112,RelA__Del_relA_lignin,1.6586206533333339,0.14743952376659697,3.0,304.0,1.488988636666667,305.0,1.730900818666667,306.0,1.7559725046666674,,
113,Zn__Zn_ion,-0.4277367203333326,0.08558462731954472,3.0,307.0,-0.346286781999999,308.0,-0.4199935649999995,309.0,-0.5169298139999992,,
114,Zn__Control,8.997432428733039e-16,0.046841977350511946,3.0,310.0,0.0537713330000011,311.0,-0.0319506099999991,312.0,-0.0218207229999993,,
115,ZnO__Control,-4.440892098500626e-16,0.5254505095772494,2.0,313.0,0.3715496184999995,314.0,-0.3715496185000004,,,,
116,ZnO__Nano,0.27674745416666635,0.15806060883043385,3.0,315.0,0.1972728994999997,316.0,0.4587731794999996,317.0,0.1741962834999997,,
117,ZnO__Zn_ion,0.1372483778333328,0.19755198145709058,3.0,318.0,0.1181704194999992,319.0,0.3436472284999992,320.0,-0.0500725145,,
