,b1716
ecoli_00189,0.746398
ecoli_00190,0.80350463
ecoli_00191,0.52853469
ecoli_00192,0.48458349
ecoli_00193,0.93962458
ecoli_00194,0.83469726
ecoli_00195,1.03082459
ecoli_00196,1.5839173199999999
ecoli_00197,1.54443294
ecoli_00198,1.08619103
ecoli_00199,0.42930591
ecoli_00200,0.48409703
ecoli_00201,-0.02662619
ecoli_00202,-0.02137963
ecoli_00203,0.35560626
ecoli_00204,0.54982464
ecoli_00205,-0.16044797
ecoli_00206,-0.06571677000000001
ecoli_00207,0.15858717
ecoli_00208,0.14775739999999998
ecoli_00209,0.46314999
ecoli_00210,0.53110432
ecoli_00211,0.57008653
ecoli_00212,0.50439499
ecoli_00213,-0.15693477
ecoli_00214,-0.23205974000000001
ecoli_00215,0.78346611
ecoli_00216,0.78901022
ecoli_00217,0.43167041
ecoli_00218,-0.04179487
ecoli_00219,0.57170003
ecoli_00220,0.5619096
ecoli_00221,0.42180953
ecoli_00222,0.5027638600000001
ecoli_00223,0.4684352
ecoli_00224,0.47040981
ecoli_00225,-0.03405405
ecoli_00226,0.03575892
ecoli_00227,0.9349511300000001
ecoli_00228,1.2743677
ecoli_00229,1.22237207
ecoli_00230,1.1183829
ecoli_00231,1.01101131
ecoli_00232,0.98507276
ecoli_00233,0.94547035
ecoli_00234,0.63835147
ecoli_00235,0.28721899
ecoli_00236,0.20321041
ecoli_00237,0.92756712
ecoli_00238,0.71958752
ecoli_00239,0.84671629
ecoli_00240,0.93057892
ecoli_00241,0.16656832
ecoli_00242,0.40779726
ecoli_00243,0.43328002
ecoli_00244,0.28734858
ecoli_00245,0.14852634
ecoli_00246,-0.20064843000000002
ecoli_00247,-0.19108298
ecoli_00248,-0.20235093
ecoli_00249,0.04140485
ecoli_00250,-0.05890015
ecoli_00251,0.09918361
ecoli_00252,0.14582714
ecoli_00253,0.09173631
ecoli_00254,0.05570689
ecoli_00255,-0.15618462
ecoli_00256,-0.17324939
ecoli_00257,-0.31627869999999997
ecoli_00258,-0.34211341
ecoli_00259,0.17370067
ecoli_00260,0.32672497
ecoli_00261,0.02116314
ecoli_00262,0.30285262
ecoli_00263,0.69516454
ecoli_00264,0.73055182
ecoli_00265,0.47662748
ecoli_00266,0.5033268
ecoli_00267,0.8751084100000001
ecoli_00268,0.8644950100000001
ecoli_00269,0.2900966
ecoli_00270,0.08911081
ecoli_00271,0.83114929
ecoli_00272,0.7455958500000001
ecoli_00273,0.78540498
ecoli_00274,0.71748676
ecoli_00275,0.53729626
ecoli_00276,0.65868023
ecoli_00277,0.52150596
ecoli_00278,0.62067872
ecoli_00279,0.44386929
ecoli_00280,0.82352495
ecoli_00281,1.31237742
ecoli_00282,1.33310875
ecoli_00283,0.7266924100000001
ecoli_00284,0.77299131
ecoli_00285,1.09080208
ecoli_00286,1.1317709599999999
ecoli_00287,0.60991024
ecoli_00288,0.68204575
ecoli_00289,0.83570787
ecoli_00290,0.82655504
ecoli_00291,0.58636341
ecoli_00292,0.70711335
ecoli_00293,0.75039256
ecoli_00294,0.7678577400000001
ecoli_00295,0.67914414
ecoli_00296,0.62444079
ecoli_00297,0.7741747800000001
ecoli_00298,0.51496129
ecoli_00299,0.94920188
ecoli_00300,0.96534939
ecoli_00301,1.12934338
ecoli_00302,1.06639505
ecoli_00303,0.7291645999999999
ecoli_00304,0.8151575400000001
ecoli_00305,0.32659454
ecoli_00306,0.56942457
ecoli_00307,0.59454141
ecoli_00308,0.4298545
ecoli_00309,0.29863435
ecoli_00310,0.21630059000000001
ecoli_00311,0.60065614
ecoli_00312,0.62337685
ecoli_00313,0.57459598
ecoli_00314,0.6502100000000001
ecoli_00315,0.19160642
ecoli_00316,0.21316214
ecoli_00317,0.12363938000000001
ecoli_00318,0.22558022
ecoli_00319,0.91179357
ecoli_00320,0.96145187
ecoli_00321,0.63755149
ecoli_00322,0.56879086
ecoli_00323,0.77385806
ecoli_00324,0.70078909
ecoli_00325,0.8736919200000001
ecoli_00326,0.63273577
ecoli_00327,0.54897711
ecoli_00328,0.69129925
ecoli_00329,0.73291852
ecoli_00330,0.82348086
ecoli_00331,0.42402861000000003
ecoli_00332,0.48589917
ecoli_00333,0.46764977
ecoli_00334,0.48820531
ecoli_00335,0.80453581
ecoli_00336,0.71247169
ecoli_00337,0.432253
ecoli_00338,0.41585002
ecoli_00339,0.92273593
ecoli_00340,0.65516914
ecoli_00341,0.8256882
ecoli_00342,0.81634087
ecoli_00343,0.37039385
ecoli_00344,0.42083182
ecoli_00345,0.51727411
ecoli_00346,0.37211334
ecoli_00347,0.61008168
ecoli_00348,0.70487414
ecoli_00349,0.91883678
ecoli_00350,0.91927253
ecoli_00351,0.58384663
ecoli_00352,0.81626226
ecoli_00353,0.65284688
ecoli_00354,0.77362683
ecoli_00355,0.7520816
ecoli_00356,0.6993813
ecoli_00357,0.7259218900000001
ecoli_00358,0.84138797
ecoli_00359,0.6859368
ecoli_00360,0.69880486
ecoli_00361,0.74641238
ecoli_00362,0.99294357
ecoli_00363,0.46254684
ecoli_00364,0.49970544
ecoli_00365,1.42294858
ecoli_00366,1.17052642
ecoli_00367,1.5591904300000001
ecoli_00368,1.3818917800000001
ecoli_00369,0.68543901
ecoli_00370,0.64230438
ecoli_00371,1.41814236
ecoli_00372,1.37763734
ecoli_00373,1.42838238
ecoli_00374,1.31259216
ecoli_00375,0.61223198
ecoli_00376,0.45494965
ecoli_00377,1.04144149
ecoli_00378,1.05583794
ecoli_00379,1.12944063
ecoli_00380,1.1203867299999999
ecoli_00381,0.5834706
ecoli_00382,0.61097013
ecoli_00383,0.90048432
ecoli_00384,0.87008715
ecoli_00385,1.01227968
ecoli_00386,1.07493209
ecoli_00387,0.3371222
ecoli_00388,0.33076775
ecoli_00389,0.7704299800000001
ecoli_00390,0.99243727
ecoli_00391,1.01267728
ecoli_00392,1.11381653
ecoli_00393,1.06156502
ecoli_00394,1.13267915
ecoli_00395,0.80664412
ecoli_00396,0.84087491
ecoli_00397,0.15750149
ecoli_00398,0.06789756
ecoli_00399,0.85978668
ecoli_00400,0.72919771
ecoli_00401,0.7827688700000001
ecoli_00402,1.15933908
ecoli_00403,0.50235003
ecoli_00404,0.70581797
ecoli_00405,0.84704885
ecoli_00406,0.9615193
ecoli_00407,1.07452499
ecoli_00408,1.01760705
ecoli_00409,0.7163479500000001
ecoli_00410,0.48205467
ecoli_00411,1.21449487
ecoli_00412,1.20557951
ecoli_00413,1.1780976
ecoli_00414,1.23816818
ecoli_00415,0.43246438
ecoli_00416,0.44925333
ecoli_00417,1.1040591
ecoli_00418,1.05499696
ecoli_00419,1.01523459
ecoli_00420,1.05201985
ecoli_00421,0.26688022
ecoli_00422,0.40823186
ecoli_00423,1.13523193
ecoli_00424,1.08469185
ecoli_00425,1.2138649400000001
ecoli_00426,1.15944503
ecoli_00427,1.03000979
ecoli_00428,1.14782373
ecoli_00429,1.06884258
ecoli_00430,1.06354516
ecoli_00431,0.51787583
ecoli_00432,0.11176246000000001
ecoli_00433,0.40986089000000003
ecoli_00434,0.59694285
ecoli_00435,1.10007706
ecoli_00436,1.1780167
ecoli_00437,1.03564326
ecoli_00438,1.024054
ecoli_00439,0.83917361
ecoli_00440,0.77199956
ecoli_00441,1.07704881
ecoli_00442,0.93533666
ecoli_00443,1.09820306
ecoli_00444,1.10743751
ecoli_00445,0.75674956
ecoli_00446,0.92783333
ecoli_00447,0.40005789999999997
ecoli_00448,0.4154672
ecoli_00449,0.34045279
ecoli_00450,0.42415436
ecoli_00451,0.69444076
ecoli_00452,0.54690918
ecoli_00453,0.3049966
ecoli_00454,-0.5463090700000001
ecoli_00455,0.3435438
ecoli_00456,0.30812724
ecoli_00457,0.5880633200000001
ecoli_00458,0.56258335
ecoli_00459,0.35470894000000003
ecoli_00460,0.28654888
ecoli_00461,-2.668983623
ecoli_00462,-2.9369595520000003
ecoli_00463,-0.9781784800000001
ecoli_00464,-0.96648592
ecoli_00465,-0.68777429
ecoli_00466,-0.65362864
ecoli_00467,-0.01171277
ecoli_00468,-0.012327030000000001
ecoli_00469,-0.57486436
ecoli_00470,-0.60057662
ecoli_00471,-2.705579705
ecoli_00472,-2.7351408360000002
ecoli_00473,-1.16606049
ecoli_00474,-0.99077026
ecoli_00475,-0.40838797
ecoli_00476,-0.69960117
ecoli_00477,0.0025957800000000002
ecoli_00478,0.25374926000000003
ecoli_00479,0.23056508
ecoli_00480,0.27527228
ecoli_00481,0.20888362
ecoli_00482,0.22603728
ecoli_00483,0.5594256400000001
ecoli_00484,0.59539931
ecoli_00485,0.46952727
ecoli_00486,0.40283397
ecoli_00487,-3.021640394
ecoli_00488,-3.136823135
ecoli_00489,-0.41834037
ecoli_00490,-0.38678284
ecoli_00491,0.56435539
ecoli_00492,0.42629829999999996
ecoli_00493,0.02231135
ecoli_00494,0.13690386000000002
ecoli_00495,-0.26321538
ecoli_00496,-0.26412437
ecoli_00497,-0.6714858
ecoli_00498,-0.64518645
ecoli_00499,0.11717923000000001
ecoli_00500,0.06528037
ecoli_00501,0.22526909
ecoli_00502,0.11005894000000001
ecoli_00503,-2.29725933
ecoli_00504,-2.376605066
ecoli_00505,-0.25119429
ecoli_00506,-0.3784682
ecoli_00507,0.28352214000000003
ecoli_00508,0.62174904
ecoli_00509,0.45190667
ecoli_00510,0.58116723
ecoli_00511,0.41969484
ecoli_00512,0.22286274
ecoli_00513,-0.7462166
ecoli_00514,-0.7285862200000001
ecoli_00515,0.49919822
ecoli_00516,0.38229031
ecoli_00618,0.97675593
ecoli_00619,0.87361004
ecoli_00620,-0.30340514
ecoli_00621,-0.27215053
ecoli_00564,0.70179434
ecoli_00565,0.60097715
ecoli_00566,0.61024287
ecoli_00567,0.59035837
ecoli_00568,0.79561294
ecoli_00569,0.8009335
ecoli_00570,0.7117372200000001
ecoli_00571,0.6759636800000001
ecoli_00572,0.92792715
ecoli_00573,0.8648901999999999
ecoli_00546,0.57507675
ecoli_00547,0.63046519
ecoli_00548,0.58404262
ecoli_00549,0.58838816
ecoli_00550,0.39352259
ecoli_00551,0.60792327
ecoli_00552,0.51131783
ecoli_00553,0.46504511
ecoli_00554,0.47336774000000004
ecoli_00555,0.2525975
ecoli_00556,0.28881559
ecoli_00557,0.32581377
ecoli_00574,0.7288276300000001
ecoli_00575,0.71290279
ecoli_00576,1.22323756
ecoli_00577,0.60382472
ecoli_00578,0.35894929000000003
ecoli_00579,0.3637708
ecoli_00580,0.53465893
ecoli_00581,0.7881741600000001
ecoli_00592,0.19797218
ecoli_00593,0.30955719
ecoli_00594,0.24938428
ecoli_00595,0.19244335
ecoli_00596,0.0787266
ecoli_00597,0.30945465
ecoli_00598,-0.30546015
ecoli_00599,-0.41759801
ecoli_00582,0.37245217
ecoli_00583,0.5528614
ecoli_00584,0.67174725
ecoli_00585,0.65947129
ecoli_00586,0.9875198900000001
ecoli_00587,0.8345057300000001
ecoli_00588,0.71075476
ecoli_00589,0.66985039
ecoli_00590,0.12825286
ecoli_00591,0.06168099
ecoli_00517,1.01432717
ecoli_00518,0.8865164
ecoli_00519,0.65295596
ecoli_00520,0.68943759
ecoli_00521,0.57051445
ecoli_00522,0.46910209
ecoli_00523,0.44647393
ecoli_00606,0.87067404
ecoli_00607,0.7680186
ecoli_00608,0.6255383800000001
ecoli_00609,0.22369251
ecoli_00610,0.38316284
ecoli_00611,-0.19264486
ecoli_00612,0.5024997800000001
ecoli_00613,0.53698357
ecoli_00614,0.6603672700000001
ecoli_00615,1.20392394
ecoli_00616,0.38459004
ecoli_00617,0.5065288
ecoli_00558,0.69842766
ecoli_00559,0.6031586999999999
ecoli_00560,0.7239466800000001
ecoli_00561,0.79609944
ecoli_00562,0.20927625
ecoli_00563,0.08456661
ecoli_00600,1.18590774
ecoli_00601,1.04990981
ecoli_00602,0.71549577
ecoli_00603,0.6907620800000001
ecoli_00604,0.81965647
ecoli_00605,0.7121155100000001
ecoli_00524,0.58953043
ecoli_00525,0.54845354
ecoli_00526,0.2954175
ecoli_00527,0.22788694
ecoli_00528,0.68009505
ecoli_00529,0.58900433
ecoli_00530,0.40093682
ecoli_00531,0.66785148
ecoli_00532,0.56728583
ecoli_00533,0.3538518
ecoli_00534,0.36519506
ecoli_00535,0.17681887000000002
ecoli_00536,1.10638321
ecoli_00537,0.95304396
ecoli_00538,1.2432947699999999
ecoli_00539,0.97673485
ecoli_00540,0.51064654
ecoli_00541,0.52512558
ecoli_00542,0.15567275
ecoli_00543,0.29591176
ecoli_00544,0.51408737
ecoli_00545,0.27233723
ecoli_00622,0.48225688
ecoli_00623,0.40328527000000003
ecoli_00624,0.43765638
ecoli_00625,0.33000836
ecoli_00626,0.84202694
ecoli_00627,0.83063128
ecoli_00628,0.50329657
ecoli_00629,0.38428105
ecoli_00630,0.59544796
ecoli_00631,0.54119671
ecoli_00632,0.40429039
ecoli_00633,0.46865502000000003
ecoli_00634,0.65734781
ecoli_00635,0.5757572400000001
ecoli_00636,0.2945405
ecoli_00637,0.34780252
ecoli_00638,0.5853580700000001
ecoli_00639,0.60999847
ecoli_00640,0.21914963
ecoli_00641,0.07151603000000001
ecoli_00642,0.57376763
ecoli_00643,0.67273972
ecoli_00644,0.6784312
ecoli_00645,0.71594986
ecoli_00646,0.49039914
ecoli_00647,0.47468349
ecoli_00648,0.55312955
ecoli_00649,0.52412978
ecoli_00650,0.53902262
ecoli_00651,0.61465642
ecoli_00652,0.29583652
ecoli_00653,0.15081469
ecoli_00654,0.54638277
ecoli_00655,0.5267742400000001
ecoli_00656,0.46887979
ecoli_00657,0.46274397
ecoli_00658,0.93503997
ecoli_00659,0.93022125
ecoli_00660,0.49753479
ecoli_00661,0.24253561
ecoli_00662,0.76736801
ecoli_00663,0.74393907
ecoli_00664,0.32464139999999997
ecoli_00665,0.39937763
ecoli_00666,0.52248127
ecoli_00667,0.48601596
ecoli_00668,0.06249005
ecoli_00669,0.31275424
ecoli_00670,0.35217013
ecoli_00671,0.38675742
ecoli_00672,0.09371855
ecoli_00673,0.08524289
ecoli_00674,0.62275422
ecoli_00675,0.6271665
ecoli_00676,0.60504887
ecoli_00677,0.58003476
ecoli_00678,0.04865582
ecoli_00679,0.06973694
ecoli_00680,0.61957778
ecoli_00681,0.54200888
ecoli_00682,0.31910331000000003
ecoli_00683,0.34533751
ecoli_00684,0.70288777
ecoli_00685,0.56612717
ecoli_00686,0.62551988
ecoli_00687,0.49140845
ecoli_00688,0.71854518
ecoli_00689,0.85139076
ecoli_00690,0.00750218
ecoli_00691,0.10588902
ecoli_00692,0.09167371
ecoli_00693,0.05760432
ecoli_00694,0.16460394
ecoli_00695,0.2478688
ecoli_00696,0.03387469
ecoli_00697,0.01051487
ecoli_00698,0.7574709900000001
ecoli_00699,0.70709005
ecoli_00700,0.59571911
ecoli_00701,0.69015338
ecoli_00702,0.48499939999999997
ecoli_00703,0.47829393000000003
ecoli_00704,0.42935119
ecoli_00705,0.42553743
ecoli_00706,0.8319725
ecoli_00707,0.80400781
ecoli_00708,0.57940624
ecoli_00709,0.77302074
ecoli_00710,0.5108495200000001
ecoli_00711,0.41912926
ecoli_00712,0.41675605
ecoli_00713,0.35293316
ecoli_00714,-0.18742889999999998
ecoli_00715,0.015236310000000001
ecoli_00716,-0.8461007700000001
ecoli_00717,1.20224336
ecoli_00718,1.07136901
ecoli_00719,1.17167911
ecoli_00720,1.10020363
ecoli_00721,1.13831345
ecoli_00722,0.84757457
ecoli_00723,-0.24037239
ecoli_00724,-1.10166176
ecoli_00725,0.86038843
ecoli_00727,0.66269594
ecoli_00728,-1.02998587
ecoli_00729,0.97753937
ecoli_00730,-1.13969777
ecoli_00731,1.16938808
ecoli_00732,1.09898941
ecoli_00733,-0.9823398400000001
ecoli_00734,0.8540175600000001
ecoli_00735,-0.82428634
ecoli_00736,0.94913711
ecoli_00737,-0.9730470999999999
ecoli_00738,0.90047548
ecoli_00739,-0.95789205
ecoli_00740,0.93908538
ecoli_00741,0.62796578
ecoli_00742,0.6586547500000001
ecoli_00743,0.74625642
ecoli_00744,0.94189625
ecoli_00745,1.23739519
ecoli_00746,1.03292353
ecoli_00747,1.05606349
ecoli_00748,1.14244082
ecoli_00749,0.37402334
ecoli_00750,0.23927459
ecoli_00751,0.43999237
ecoli_00752,0.53845635
ecoli_00753,0.87420802
ecoli_00754,0.77819141
ecoli_00755,1.02292478
ecoli_00756,0.91924278
ecoli_00757,0.82696902
ecoli_00758,0.85795959
ecoli_00759,0.8004110600000001
ecoli_00760,0.84614092
ecoli_00761,1.0691519
ecoli_00762,1.13115077
ecoli_00763,1.1809097
ecoli_00764,1.20934587
ecoli_00765,0.9542289700000001
ecoli_00766,1.00072977
ecoli_00767,1.39428048
ecoli_00768,1.10084657
ecoli_00769,0.6492038800000001
ecoli_00770,0.59692446
ecoli_00771,0.61953083
ecoli_00772,0.7818735800000001
ecoli_00773,0.72206661
ecoli_00774,0.7120704800000001
ecoli_00775,0.62990892
ecoli_00776,0.64794884
ecoli_00777,1.60459477
ecoli_00778,1.6037913700000002
ecoli_00779,1.6002669200000001
ecoli_00780,1.5746280000000001
ecoli_00781,1.48787022
ecoli_00782,1.4796053200000001
ecoli_00783,1.4875535
ecoli_00784,1.59496547
ecoli_00785,1.78681717
ecoli_00786,1.68536548
ecoli_00787,1.75364852
ecoli_00788,1.56686871
ecoli_00789,1.5741730999999999
ecoli_00790,1.7104974099999999
ecoli_00791,1.57726011
ecoli_00792,1.70897283
ecoli_00793,1.59947751
ecoli_00794,1.65789359
ecoli_00795,1.7122435
ecoli_00796,1.85957138
ecoli_00797,0.68071397
ecoli_00798,1.5211005499999999
ecoli_00799,0.7062884700000001
ecoli_00800,0.30752708
ecoli_00818,0.50917797
ecoli_00819,0.4701826
ecoli_00820,0.70307345
ecoli_00821,0.42249612000000003
ecoli_00822,0.74417405
ecoli_00823,0.52888174
ecoli_00824,0.69345926
ecoli_00825,0.66809495
ecoli_00826,0.7314449
ecoli_00827,0.73754602
ecoli_00828,0.7423118400000001
ecoli_00829,0.68205679
ecoli_00830,0.51465083
ecoli_00831,0.52625518
ecoli_00832,-0.10221829
ecoli_00833,-0.47036244
ecoli_00834,0.48506012
ecoli_00835,0.41710381
ecoli_00836,0.576662
ecoli_00837,0.54350669
ecoli_00838,0.50534277
ecoli_00839,0.47989344
ecoli_00840,0.39167552
ecoli_00841,0.3742353
ecoli_00842,0.5485068200000001
ecoli_00843,0.49199356
ecoli_00844,0.71060111
ecoli_00845,0.62595636
