,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,0.48241929,,1.0,144.0,0.48241929,,,,,,,,,,
89,ssw__glyc_ale1,0.29812363000000003,,1.0,145.0,0.29812363000000003,,,,,,,,,,
90,ssw__glyc_ale2,0.690292,,1.0,146.0,0.690292,,,,,,,,,,
91,ssw__xyl_ale1,1.10053715,,1.0,147.0,1.10053715,,,,,,,,,,
92,ssw__xyl_ale2,1.0657985,,1.0,148.0,1.0657985,,,,,,,,,,
93,ssw__xyl_ale3,0.6722879900000001,,1.0,149.0,0.6722879900000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12639439,,1.0,150.0,0.12639439,,,,,,,,,,
95,ssw__glc_ac_glc1,0.60894897,,1.0,151.0,0.60894897,,,,,,,,,,
96,ssw__glc_glyc_glc,0.57193238,,1.0,152.0,0.57193238,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.55891736,,1.0,153.0,0.55891736,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8440388,,1.0,154.0,0.8440388,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.69917553,,1.0,155.0,0.69917553,,,,,,,,,,
100,ica__wt_glc,0.7633897900000001,0.15966669813929615,6.0,156.0,0.5793880100000001,157.0,0.5555089,158.0,0.8793527999999999,159.0,0.7917671900000001,180.0,0.93962458,181.0,0.83469726
101,ica__arg_sbt,0.52637801,0.08807652769995085,2.0,160.0,0.46409849999999997,161.0,0.58865752,,,,,,,,
102,ica__cytd_rib,-1.044108535,0.029707670126922707,2.0,162.0,-1.02310204,163.0,-1.06511503,,,,,,,,
103,ica__gth,0.91834934,0.17906196541848252,2.0,164.0,0.79173341,165.0,1.04496527,,,,,,,,
104,ica__leu_glcr,0.7052965,0.030383939981381572,2.0,166.0,0.72678119,167.0,0.68381181,,,,,,,,
105,ica__met_glc,0.8765043450000001,0.08855711282378423,2.0,168.0,0.93912368,169.0,0.81388501,,,,,,,,
106,ica__no3_anaero,0.8195078600000001,0.04109212465936505,2.0,170.0,0.84856438,171.0,0.7904513400000001,,,,,,,,
107,ica__phe_acgam,0.8077586250000001,0.003688954864246774,2.0,172.0,0.8051501400000001,173.0,0.8103671100000001,,,,,,,,
108,ica__thm_gal,0.133900655,0.0010749790840988494,2.0,174.0,0.13314053,175.0,0.13466078,,,,,,,,
109,ica__tyr_glcn,0.774951315,0.04038048532371116,2.0,176.0,0.746398,177.0,0.80350463,,,,,,,,
110,ica__ura_pyr,0.50655909,0.031078191561286165,2.0,178.0,0.52853469,179.0,0.48458349,,,,,,,,
111,ica__bw_delpurR_cytd,1.307370955,0.39109562000798015,2.0,182.0,1.03082459,183.0,1.5839173199999999,,,,,,,,
112,ica__ade_glc,1.3153119850000001,0.3240259619848757,2.0,184.0,1.54443294,185.0,1.08619103,,,,,,,,
113,ytf__wt_glc,0.45670147,0.03874317250080585,2.0,186.0,0.42930591,187.0,0.48409703,,,,,,,,
114,ytf__delyafC,-0.024002910000000002,0.0037098781539020935,2.0,188.0,-0.02662619,189.0,-0.02137963,,,,,,,,
115,ytf__delyeiE,0.45271545,0.13733313352906573,2.0,190.0,0.35560626,191.0,0.54982464,,,,,,,,
116,ytf__delyiaJ,-0.11308237,0.06698507390993906,2.0,192.0,-0.16044797,193.0,-0.06571677000000001,,,,,,,,
117,ytf__delyieP,0.153172285,0.007657803805690648,2.0,194.0,0.15858717,195.0,0.14775739999999998,,,,,,,,
118,ytf__wt_ph5,0.497127155,0.048050967553988404,2.0,196.0,0.46314999,197.0,0.53110432,,,,,,,,
119,ytf__wt_ph8,0.53724076,0.04645093340058733,2.0,198.0,0.57008653,199.0,0.50439499,,,,,,,,
120,ytf__delybaO,-0.194497255,0.053121375723435955,2.0,200.0,-0.15693477,201.0,-0.23205974000000001,,,,,,,,
121,ytf__delybaQ,0.786238165,0.003920277776644144,2.0,202.0,0.78346611,203.0,0.78901022,,,,,,,,
122,ytf__delybiH,0.19493777,0.33479051014438743,2.0,204.0,0.43167041,205.0,-0.04179487,,,,,,,,
123,ytf__delydcI_ph5,0.566804815,0.006922879443732222,2.0,206.0,0.57170003,207.0,0.5619096,,,,,,,,
124,ytf__delydcI_ph8,0.462286695,0.057243355709413614,2.0,208.0,0.42180953,209.0,0.5027638600000001,,,,,,,,
125,ytf__delyddM,0.469422505,0.00139626012119876,2.0,210.0,0.4684352,211.0,0.47040981,,,,,,,,
126,ytf__delyheO,0.0008524349999999986,0.049365224501773004,2.0,212.0,-0.03405405,213.0,0.03575892,,,,,,,,
127,fps__bw_glc,1.104659415,0.24000375829407844,2.0,214.0,0.9349511300000001,215.0,1.2743677,,,,,,,,
128,fps__fps_thrA_ale1,1.170377485,0.07353144727696066,2.0,216.0,1.22237207,217.0,1.1183829,,,,,,,,
129,fps__fps_thrA_ale2,0.998042035,0.018341324599146325,2.0,218.0,1.01101131,219.0,0.98507276,,,,,,,,
130,fps__fps_serB_ale1,0.79191091,0.21716584267841754,2.0,220.0,0.94547035,221.0,0.63835147,,,,,,,,
131,fps__fps_serB_ale4,0.2452147,0.05940303659585257,2.0,222.0,0.28721899,223.0,0.20321041,,,,,,,,
132,fps__fps_ptsI_ale1,0.8235773200000001,0.14706378550846563,2.0,224.0,0.92756712,225.0,0.71958752,,,,,,,,
133,fps__fps_ptsI_ale3,0.8886476050000001,0.05929983436113835,2.0,226.0,0.84671629,227.0,0.93057892,,,,,,,,
134,pal__lyx_ale2_f6,0.16656832,,1.0,228.0,0.16656832,,,,,,,,,,
135,pal__lyx_ale2,0.42053863999999996,0.0180190323993493,2.0,229.0,0.40779726,230.0,0.43328002,,,,,,,,
136,pal__lyx_ale4,0.21793746000000003,0.09816214728350639,2.0,231.0,0.28734858,232.0,0.14852634,,,,,,,,
137,pal__5drib_ale10_f18,-0.195865705,0.006763794560100863,2.0,233.0,-0.20064843000000002,234.0,-0.19108298,,,,,,,,
138,pal__5drib_ale10,-0.20235093,,1.0,235.0,-0.20235093,,,,,,,,,,
139,pal__arab_ale14_f9,-0.00874765,0.07092634568691665,2.0,236.0,0.04140485,237.0,-0.05890015,,,,,,,,
140,pal__arab_ale14,0.122505375,0.03298195636147815,2.0,238.0,0.09918361,239.0,0.14582714,,,,,,,,
141,pal__arab_ale16,0.0737216,0.025476647204218217,2.0,240.0,0.09173631,241.0,0.05570689,,,,,,,,
142,pal__tartr_ale26_f10,-0.164717005,0.012066614586388765,2.0,242.0,-0.15618462,243.0,-0.17324939,,,,,,,,
143,pal__tartr_ale26,-0.329196055,0.01826789863098794,2.0,244.0,-0.31627869999999997,245.0,-0.34211341,,,,,,,,
144,pal__tartr_ale28_f10,0.25021282,0.10820452021632461,2.0,246.0,0.17370067,247.0,0.32672497,,,,,,,,
145,pal__tartr_ale28,0.16200788000000002,0.19918454149691237,2.0,248.0,0.02116314,249.0,0.30285262,,,,,,,,
146,efeU__delmenFentC_citr,0.71285818,0.025022585655747026,2.0,250.0,0.69516454,251.0,0.73055182,,,,,,,,
147,efeU__delmenFentC,0.48997714,0.01887927022506959,2.0,252.0,0.47662748,253.0,0.5033268,,,,,,,,
148,efeU__menFentC_ale39,0.8698017100000001,0.0075048071114453,2.0,254.0,0.8751084100000001,255.0,0.8644950100000001,,,,,,,,
149,efeU__menFentC_ale29,0.18960370499999998,0.1421184150311354,2.0,256.0,0.2900966,257.0,0.08911081,,,,,,,,
150,efeU__menFentC_ale30,0.78837257,0.060495417577836406,2.0,258.0,0.83114929,259.0,0.7455958500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.75144587,0.048025433928119816,2.0,260.0,0.78540498,261.0,0.71748676,,,,,,,,
152,efeU__menFentCubiC_ale37,0.597988245,0.08583142831434445,2.0,262.0,0.53729626,263.0,0.65868023,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5710923400000001,0.07012573110498597,2.0,264.0,0.52150596,265.0,0.62067872,,,,,,,,
154,misc2__salc_glc,0.63369712,0.2684570917018543,2.0,266.0,0.44386929,267.0,0.82352495,,,,,,,,
155,misc2__dbcn_glc,1.322743085,0.014659264026016142,2.0,268.0,1.31237742,269.0,1.33310875,,,,,,,,
156,misc2__tyr_glc,0.7498418600000001,0.03273826615147779,2.0,270.0,0.7266924100000001,271.0,0.77299131,,,,,,,,
157,misc2__arg_cytd,1.11128652,0.028969372865617835,2.0,272.0,1.09080208,273.0,1.1317709599999999,,,,,,,,
158,misc2__delyheO_pyr,0.645977995,0.05100750828534998,2.0,274.0,0.60991024,275.0,0.68204575,,,,,,,,
159,nquinone__delubiC,0.831131455,0.006472028160047668,2.0,276.0,0.83570787,277.0,0.82655504,,,,,,,,
160,nquinone__ubiC_ale1,0.64673838,0.08538310140186871,2.0,278.0,0.58636341,279.0,0.70711335,,,,,,,,
161,nquinone__ubiC_ale2,0.75912515,0.012349747212643722,2.0,280.0,0.75039256,281.0,0.7678577400000001,,,,,,,,
162,nquinone__ubiC_ale3,0.651792465,0.03868110973862115,2.0,282.0,0.67914414,283.0,0.62444079,,,,,,,,
163,nquinone__ubiC_ale4,0.644568035,0.18329161655403137,2.0,284.0,0.7741747800000001,285.0,0.51496129,,,,,,,,
164,nquinone__delpdhR,0.957275635,0.011418013820277533,2.0,286.0,0.94920188,287.0,0.96534939,,,,,,,,
165,quinone__glu_ale4,1.0978692149999998,0.044511191007368583,2.0,288.0,1.12934338,289.0,1.06639505,,,,,,,,
166,quinone__delmenF,0.77216107,0.060806191008168003,2.0,290.0,0.7291645999999999,291.0,0.8151575400000001,,,,,,,,
167,quinone__menF_ale5,0.448009555,0.1717067608887328,2.0,292.0,0.32659454,293.0,0.56942457,,,,,,,,
168,quinone__menF_ale6,0.512197955,0.1164512308336587,2.0,294.0,0.59454141,295.0,0.4298545,,,,,,,,
169,quinone__menF_ale7,0.25746747000000003,0.0582187600165857,2.0,296.0,0.29863435,297.0,0.21630059000000001,,,,,,,,
170,quinone__menF_ale8,0.612016495,0.016065968114372987,2.0,298.0,0.60065614,299.0,0.62337685,,,,,,,,
171,quinone__delmenFubiC,0.6124029900000001,0.05346718629477527,2.0,300.0,0.57459598,301.0,0.6502100000000001,,,,,,,,
172,quinone__menFubiC_ale1,0.20238428,0.015242195785358487,2.0,302.0,0.19160642,303.0,0.21316214,,,,,,,,
173,quinone__menFubiC_ale2,0.1746098,0.07208305924385285,2.0,304.0,0.12363938000000001,305.0,0.22558022,,,,,,,,
174,quinone__menFubiC_ale3,0.93662272,0.03511372067219588,2.0,306.0,0.91179357,307.0,0.96145187,,,,,,,,
175,quinone__menFubiC_ale4,0.603171175,0.04862110775165915,2.0,308.0,0.63755149,309.0,0.56879086,,,,,,,,
176,oxyR__wt_glc,0.737323575,0.05166756418131641,2.0,310.0,0.77385806,311.0,0.70078909,,,,,,,,
177,oxyR__wt_h2o2,0.7532138450000001,0.17038172763360293,2.0,312.0,0.8736919200000001,313.0,0.63273577,,,,,,,,
178,oxyR__glu_ale4,0.6201381800000001,0.10063695030698118,2.0,314.0,0.54897711,315.0,0.69129925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.77819969,0.06403724473412169,2.0,316.0,0.73291852,317.0,0.82348086,,,,,,,,
180,oxyR__oxyR_ale17,0.45496389000000004,0.043749092531809135,2.0,318.0,0.42402861000000003,319.0,0.48589917,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.47792754000000004,0.014534961724951313,2.0,320.0,0.46764977,321.0,0.48820531,,,,,,,,
182,oxyR__oxyR_ale18,0.75850375,0.06509916355597203,2.0,322.0,0.80453581,323.0,0.71247169,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.42405150999999996,0.011598658389667322,2.0,324.0,0.432253,325.0,0.41585002,,,,,,,,
184,oxyR__oxyR_ale19,0.788952535,0.18919829162931687,2.0,326.0,0.92273593,327.0,0.65516914,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.821014535,0.006609560428988442,2.0,328.0,0.8256882,329.0,0.81634087,,,,,,,,
186,oxyR__oxyR_ale20,0.395612835,0.03566503061628365,2.0,330.0,0.37039385,331.0,0.42083182,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.44469372500000004,0.10264416482926075,2.0,332.0,0.51727411,333.0,0.37211334,,,,,,,,
188,svns_pgi__BmePgi24_15,0.65747791,0.06702839127135461,2.0,334.0,0.61008168,335.0,0.70487414,,,,,,,,
189,svns_pgi__BmePgi24_26,0.919054655,0.0003081217799020077,2.0,336.0,0.91883678,337.0,0.91927253,,,,,,,,
190,svns_pgi__BmePgi24_41,0.700054445,0.16434266802674358,2.0,338.0,0.58384663,339.0,0.81626226,,,,,,,,
191,svns_pgi__BmePgi24_52,0.713236855,0.08540432167637213,2.0,340.0,0.65284688,341.0,0.77362683,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7257314500000001,0.037264739500565434,2.0,342.0,0.7520816,343.0,0.6993813,,,,,,,,
193,svns_pgi__PaePgi2_63,0.78365493,0.08164684816502833,2.0,344.0,0.7259218900000001,345.0,0.84138797,,,,,,,,
194,svns_pgi__PaePgi24_54,0.69237083,0.009099092486715336,2.0,346.0,0.6859368,347.0,0.69880486,,,,,,,,
195,svns_pgi__PaePgi24_90,0.869677975,0.17432387622298917,2.0,348.0,0.74641238,349.0,0.99294357,,,,,,,,
196,abx_media__m9_ctrl,0.48112614,0.026275098039398436,2.0,350.0,0.46254684,351.0,0.49970544,,,,,,,,
197,abx_media__rpmi_ctrl,1.2967374999999999,0.1784894210577556,2.0,352.0,1.42294858,353.0,1.17052642,,,,,,,,
198,abx_media__camhb_ctrl,1.4705411050000001,0.1253690777102203,2.0,354.0,1.5591904300000001,355.0,1.3818917800000001,,,,,,,,
199,abx_media__m9_mero,0.663871695,0.030500789376972655,2.0,356.0,0.68543901,357.0,0.64230438,,,,,,,,
200,abx_media__rpmi_mero,1.3978898499999999,0.028641374314096812,2.0,358.0,1.41814236,359.0,1.37763734,,,,,,,,
201,abx_media__camhb_mero,1.37048727,0.08187604975708224,2.0,360.0,1.42838238,361.0,1.31259216,,,,,,,,
202,abx_media__m9_trisulf,0.5335908149999999,0.11121540210382037,2.0,362.0,0.61223198,363.0,0.45494965,,,,,,,,
203,abx_media__rpmi_trisulf,1.048639715,0.010179827420013075,2.0,364.0,1.04144149,365.0,1.05583794,,,,,,,,
204,abx_media__camhb_trisulf,1.12491368,0.0064020740861849244,2.0,366.0,1.12944063,367.0,1.1203867299999999,,,,,,,,
205,abx_media__m9_cef,0.597220365,0.019445104142442934,2.0,368.0,0.5834706,369.0,0.61097013,,,,,,,,
206,abx_media__rpmi_cef,0.8852857350000001,0.021494045035880267,2.0,370.0,0.90048432,371.0,0.87008715,,,,,,,,
207,abx_media__camhb_cef,1.0436058849999998,0.04430194396867978,2.0,372.0,1.01227968,373.0,1.07493209,,,,,,,,
208,abx_media__m9_cipro,0.333944975,0.004493274685710826,2.0,374.0,0.3371222,375.0,0.33076775,,,,,,,,
209,abx_media__rpmi_cipro,0.8814336250000001,0.15698286023184838,2.0,376.0,0.7704299800000001,377.0,0.99243727,,,,,,,,
210,abx_media__camhb_cipro,1.063246905,0.07151624951912161,2.0,378.0,1.01267728,379.0,1.11381653,,,,,,,,
211,hot_tale__42c_ale3_30c,1.097122085,0.0502852835611817,2.0,380.0,1.06156502,381.0,1.13267915,,,,,,,,
212,hot_tale__42c_ale3_37c,0.823759515,0.024204823734372705,2.0,382.0,0.80664412,383.0,0.84087491,,,,,,,,
213,hot_tale__42c_ale3_44c,0.112699525,0.06335954652396472,2.0,384.0,0.15750149,385.0,0.06789756,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.794492195,0.09234034623516664,2.0,386.0,0.85978668,387.0,0.72919771,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.971053975,0.26627534908384226,2.0,388.0,0.7827688700000001,389.0,1.15933908,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6040840000000001,0.14387356012805758,2.0,390.0,0.50235003,391.0,0.70581797,,,,,,,,
217,hot_tale__hot_ale3_30c,0.904284075,0.08094283144047563,2.0,392.0,0.84704885,393.0,0.9615193,,,,,,,,
218,hot_tale__hot_ale3_37c,1.04606602,0.040247061345169005,2.0,394.0,1.07452499,395.0,1.01760705,,,,,,,,
219,hot_tale__hot_ale3_44c,0.59920131,0.16567036707443855,2.0,396.0,0.7163479500000001,397.0,0.48205467,,,,,,,,
220,hot_tale__hot_ale4_30c,1.21003719,0.006304111512719326,2.0,398.0,1.21449487,399.0,1.20557951,,,,,,,,
221,hot_tale__hot_ale4_37c,1.20813289,0.042476314467808904,2.0,400.0,1.1780976,401.0,1.23816818,,,,,,,,
222,hot_tale__hot_ale4_44c,0.440858855,0.011871580394001905,2.0,402.0,0.43246438,403.0,0.44925333,,,,,,,,
223,hot_tale__hot_ale8_30c,1.07952803,0.03469217189352374,2.0,404.0,1.1040591,405.0,1.05499696,,,,,,,,
224,hot_tale__hot_ale8_37c,1.03362722,0.026011106793710288,2.0,406.0,1.01523459,407.0,1.05201985,,,,,,,,
225,hot_tale__hot_ale8_44c,0.33755604,0.09995070317583964,2.0,408.0,0.26688022,409.0,0.40823186,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.1099618900000001,0.035737233289710596,2.0,410.0,1.13523193,411.0,1.08469185,,,,,,,,
227,hot_tale__hot_ale9_30c,1.186654985,0.03848068739256162,2.0,412.0,1.2138649400000001,413.0,1.15944503,,,,,,,,
