,PP_3252
CJ522_gg_2,0.7206124306666672
CJ522_gg_3,0.6286694796666672
CJ522_glc_1,0.6705100976666669
CJ522_glc_2,0.8221297306666671
CJ522_glc_3,0.8845228606666669
CJ522_glu_1,1.187148281666667
CJ522_glu_2,1.349444898666667
CJ522_glu_3,1.5230950316666667
GB032_f_1,0.8737695046666669
GB032_f_2,1.1005710116666672
GB032_f_3,0.6475685006666669
GB032_fg_1,1.0849569406666668
GB032_fg_2,0.7530909106666672
GB032_fg_3,0.8209800116666672
GB032_gfg_1,0.8879368616666672
GB032_gfg_2,1.084341521666667
GB032_gfg_3,1.050838399666667
GB032_gg_1,0.6042888466666669
GB032_gg_2,1.6104510516666672
GB032_gg_3,1.1748446536666672
GB032_glc_1,0.4163499846666671
GB032_glc_2,0.847520419666667
GB032_glc_3,1.1550626056666666
GB032_glu_1,1.2148855636666671
GB032_glu_2,1.2224859186666674
GB032_glu_3,1.048602559666667
GB045_f_1,1.3641559426666672
GB045_f_2,1.3696059366666673
GB045_f_3,1.781631137666667
GB045_fg_1,0.4143557166666669
GB045_fg_2,0.507816786666667
GB045_gfg_1,0.5812486526666669
GB045_gfg_2,0.843277427666667
GB045_gfg_3,1.2188328076666672
GB045_gg_1,1.0230175396666672
GB045_gg_2,0.979945359666667
GB045_gg_3,0.7163385266666671
GB045_glc_1,0.1227643816666668
GB045_glc_2,0.4500620656666672
GB045_glc_3,0.9397997776666668
GB045_glu_1,0.4675235556666668
GB045_glu_2,0.8299887346666672
GB045_glu_3,0.280992971666667
GB062_f_1,0.9098012676666668
GB062_f_2,0.8959831976666672
GB062_f_3,1.2108192026666669
GB062_fg_1,0.7131247826666671
GB062_fg_2,-0.2708970083333328
GB062_fg_3,0.5334186276666668
GB062_gfg_1,0.9663056816666667
GB062_gfg_2,0.9772860716666673
GB062_gfg_3,1.1963005866666667
GB062_gg_1,1.1191267316666669
GB062_gg_2,1.276835876666667
GB062_gg_3,0.5933502706666669
GB062_glc_1,0.7861071366666672
GB062_glc_2,1.0846587456666672
GB062_glc_3,0.9706963886666672
GB062_glu_1,0.6260580326666672
GB062_glu_2,0.5177565086666669
GB062_glu_3,1.0020394686666672
KT2440_f_1,1.2281050536666671
KT2440_f_2,0.7505726186666672
KT2440_f_3,0.656132155666667
KT2440_fg_1,0.0026965296666672
KT2440_fg_2,0.0249489406666669
KT2440_fg_3,-0.0994261363333328
KT2440_gfg_1,0.1599097856666671
KT2440_gfg_2,0.1563968506666668
KT2440_gfg_3,0.3458816896666672
KT2440_gg_1,0.183065009666667
KT2440_gg_2,0.3792867356666671
KT2440_gg_3,0.2689743766666672
KT2440_glc_1,-0.7212482853333331
KT2440_glc_2,-0.478337476333333
KT2440_glc_3,-0.0813693443333329
KT2440_glu_1,0.1081265816666672
KT2440_glu_2,0.011242512666667
KT2440_glu_3,-0.1193690943333329
SRX2012748,-0.4444902379999997
SRX2012749,0.3491493490000001
SRX2012750,0.095340889
SRX2012751,-0.7222013629999999
SRX2012752,0.6983955100000001
SRX2012753,-1.043141975
SRX2012754,1.2273958430000005
SRX2012755,-0.5324743440000002
SRX2012756,0.2000551619999999
SRX2012757,0.4043147230000001
SRX2012758,-1.107443909
SRX2012759,-1.185088396
SRX2012760,-0.4892478549999999
SRX2012761,-0.4741639979999998
SRX2012762,0.5469544800000001
SRX2012763,0.8079531690000001
SRX2012764,0.917619475
SRX2012765,0.426395034
SRX2012766,1.0463881040000005
SRX2012767,0.5860990200000002
SRX2012768,2.063045224
SRX4364709,-0.0952867669999999
SRX4364710,0.3413006700000001
SRX4364711,-0.2460139029999999
SRX4364712,0.2319977690000001
SRX4364713,-0.5733947869999999
SRX4364714,-0.182469113
SRX2020724,1.8029642615
SRX2020727,1.9214992324999995
SRX2021818,0.0014291974999998
SRX2021819,-0.0014291975000002
SRX2021820,0.4218712624999998
SRX2021821,1.1715450044999995
SRX2021822,2.0046828404999992
SRX2021823,1.2788834564999996
SBRG_relA__LB_control__1,-0.054939366333333
SBRG_relA__LB_control__2,0.0188320476666667
SBRG_relA__LB_control__3,0.0361073186666667
SBRG_relA__relA_control__1,0.2924066986666673
SBRG_relA__relA_control__2,-0.119639020333333
SBRG_relA__relA_control__3,0.3657026866666673
SBRG_relA__relA_lignin__1,-0.378805696333333
SBRG_relA__relA_lignin__2,-0.4564383153333331
SBRG_relA__relA_lignin__3,-0.1328994983333329
SRX7747531,-0.0469445233333329
SRX7747532,0.0150799346666667
SRX7747533,-0.0024272053333334
SRX7747534,-0.046735479333333
SRX7747535,0.0218591306666668
SRX7747536,0.0248763486666669
ERX1035001,0.4662670504999999
ERX1035002,-0.4662670504999999
ERX1035005,0.4235004675000002
ERX1035006,0.6094519634999997
ERX1035007,-0.0409267225
ERX1035009,0.4557563535
ERX1035010,0.5853956204999999
ERX1035011,-0.2761042724999996
