,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,8.326672684688674e-17,0.42307105917701765,3.0,48.0,-0.4776222856666665,60.0,0.3276752823333333,72.0,0.1499470033333334,,
22,Bioreactor2__S_15min,-0.05702584733333318,0.3229779631652769,3.0,49.0,0.3089667283333335,61.0,-0.3020853336666665,73.0,-0.1779589366666665,,
23,Bioreactor2__P1_15min,-0.4321174706666666,0.1305373055545683,3.0,50.0,-0.3775652056666666,62.0,-0.5810818356666666,74.0,-0.3377053706666666,,
24,Bioreactor2__P3_15min,0.14912731433333334,0.282194632705051,3.0,51.0,0.0861951003333334,63.0,0.4574750983333333,75.0,-0.0962882556666666,,
25,Bioreactor2__P5_15min,-0.4426563043333333,0.18707421951652808,3.0,52.0,-0.5831911536666666,64.0,-0.2303176626666665,76.0,-0.5144600966666666,,
26,Bioreactor2__S_1h,-0.058142435999999936,0.07756475525420008,3.0,53.0,-0.0533047856666666,65.0,0.0168902663333334,77.0,-0.1380127886666666,,
27,Bioreactor2__S_3h,0.08719874466666673,0.1925464566143999,3.0,54.0,0.3032406903333333,66.0,-0.0663035016666666,78.0,0.0246590453333335,,
28,Bioreactor2__S_9h,0.34948421133333335,0.20894685953959788,3.0,55.0,0.3444068833333333,67.0,0.5609234633333333,79.0,0.1431222873333333,,
29,Bioreactor2__S_25h,-0.01618899366666658,0.251399650156813,3.0,56.0,-0.1253861456666665,68.0,0.2713447033333334,80.0,-0.1945255386666666,,
30,Bioreactor2__P1_25h,-0.043988824666666565,0.17722547660078497,3.0,57.0,-0.1812079776666666,69.0,0.1561009693333335,81.0,-0.1068594656666666,,
31,Bioreactor2__P3_25h,-0.31636888133333324,0.21306355394839388,3.0,58.0,-0.2180973516666665,70.0,-0.5608328516666666,82.0,-0.1701764406666666,,
32,Bioreactor2__P5_25h,-0.0759543189999999,0.29197476741390094,3.0,59.0,-0.2094865296666666,71.0,-0.2772854466666665,83.0,0.2589090193333334,,
33,Carbon__Citrate,0.7831288866666667,0.14739492366264242,3.0,84.0,0.6135087430000001,85.0,0.8800640839999998,86.0,0.855813833,,
34,Carbon__Ferulate,-0.011533488333333302,0.13488063411474238,3.0,87.0,0.1267338969999998,88.0,-0.1427508589999999,89.0,-0.0185835029999998,,
35,Carbon__Glucose,0.0,0.605661365998151,2.0,90.0,-0.428267259,91.0,0.428267259,,,,
36,Carbon__Serine,0.4920924963333335,0.49408068148284223,3.0,92.0,0.7033926140000002,93.0,0.8453867860000002,94.0,-0.0725019109999998,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.1886612876301676,3.0,95.0,0.1402093206666665,96.0,-0.2144968043333333,97.0,0.0742874836666667,,
38,Carbon2__Coumarate,0.16001562733333344,0.20201703036894914,3.0,98.0,0.0966057876666668,99.0,-0.0026895213333331,100.0,0.3861306156666666,,
39,Crc__Control,0.0,0.3379874388970809,2.0,101.0,0.2389932099999998,102.0,-0.2389932099999998,,,,
40,Crc__Del_crc,-0.5944352520000001,0.19321304311456827,2.0,103.0,-0.4578129990000001,104.0,-0.7310575050000001,,,,
41,Crc__Del_crcZ_crcY,-0.0461438265,0.050563096623121445,2.0,105.0,-0.0818973349999998,106.0,-0.0103903180000002,,,,
42,FinR__Control,3.307539427529112e-16,0.08858632806142076,3.0,107.0,0.1021706713333334,108.0,-0.0467954686666662,109.0,-0.0553752026666662,,
43,FinR__Del_finR,0.308309415666667,0.004754627984417843,3.0,110.0,0.3028896383333337,111.0,0.3117782493333334,112.0,0.3102603593333337,,
44,FleQ__Del_fleQ,0.582437904,0.10906057450687681,3.0,113.0,0.6950495223333335,114.0,0.4773143063333331,115.0,0.5749498833333333,,
45,FleQ__OE_wspR,0.15578077166666662,0.22961408239065384,3.0,116.0,0.4047936213333334,117.0,-0.0475740986666668,119.0,0.1101227923333332,,
46,FleQ__Control,1.989149585786739e-16,0.08858598013503927,3.0,118.0,-0.0553742336666664,120.0,0.1021703133333336,121.0,-0.0467960796666666,,
47,Fuel__Butanol,-1.7208107995000006,0.12536156540777713,2.0,122.0,-1.6321667865000005,123.0,-1.8094548125000007,,,,
48,Fuel__Control,-4.440892098500626e-16,0.15294569416873985,2.0,124.0,-0.1081489375000002,125.0,0.1081489374999993,,,,
49,Fuel__Isopentanol,-1.8252975645000007,0.2511218711578921,2.0,126.0,-2.0028675425000007,127.0,-1.6477275865000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24098871300000013,0.14462581072747557,2.0,128.0,-0.3432546045000002,130.0,-0.1387228215,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.14085305946701712,2.0,129.0,0.0995981534999996,131.0,-0.0995981535000001,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.07354092250782852,2.0,132.0,-0.0520012850000002,147.0,0.0520012849999997,,,,
53,HNS_protein__Del_turB_ex,-0.49249274300000034,0.08217920906159394,2.0,133.0,-0.5506022190000004,134.0,-0.4343832670000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.8558348899999997,0.3975122039253154,2.0,135.0,1.136918465,140.0,0.5747513149999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5663038805,0.10003826067302012,2.0,136.0,1.637041613,138.0,1.495566148,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8434091979999994,0.20765986256503152,2.0,137.0,1.696571500999999,139.0,1.9902468949999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1946114339999996,0.21930631854468,2.0,141.0,1.0395384489999993,143.0,1.349684419,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9681305425,0.15630801236912661,2.0,142.0,1.8576040869999997,146.0,2.078656998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8255492009999998,0.3954489257347824,2.0,144.0,1.5459245839999998,145.0,2.105173818,,,,
60,HNS_protein__WT_Del_turA_ex,0.001158010999999598,0.2072889794014444,2.0,148.0,0.1477334539999995,149.0,-0.1454174320000003,,,,
61,Mobile_gene__2737_exp,1.0061396160665481e-16,0.1475886918746107,4.0,150.0,-0.2208740969999998,151.0,0.083817271,152.0,0.0600349600000003,153.0,0.0770218659999999
62,Mobile_gene__2737_reg,0.11211128400000014,0.2222948402698292,4.0,154.0,-0.2053733699999997,155.0,0.1566590009999999,156.0,0.1844833500000002,157.0,0.3126761550000001
63,Mobile_gene__3227_exp,0.16513032075000011,0.12796595680455322,4.0,158.0,0.210724425,159.0,0.3248843310000002,160.0,0.047594095,161.0,0.0773184320000002
64,Mobile_gene__3227_reg,-0.14791572700000002,0.24666839258757137,4.0,162.0,-0.328476046,163.0,0.0806970580000001,164.0,0.0477345449999999,165.0,-0.3916184650000001
65,Mobile_gene__mfsR_exp,-1.2835172424999999,0.9832318979226143,2.0,166.0,-0.5882673,167.0,-1.978767185,,,,
66,Mobile_gene2__Condition1,0.0914084745000001,0.3481228861741868,2.0,168.0,-0.154751579,169.0,0.3375685280000002,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6459115800084603,4.0,170.0,-0.7476769079999999,171.0,0.5116873599999998,172.0,-0.3308454319999998,173.0,0.5668349800000003
68,Muconate__CJ522_fructose,1.1294600523333338,0.29291075313633147,3.0,174.0,1.4557725216666673,175.0,0.8892529346666671,176.0,1.0433547006666672,,
69,Muconate__CJ522_fructose_glucose,1.1107227153333339,0.3010165920130369,3.0,177.0,1.0359130716666671,178.0,0.8541655896666671,179.0,1.4420894846666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.911719660666667,0.16959208208698498,3.0,180.0,0.775939908666667,181.0,1.101815790666667,182.0,0.8574032826666671,,
71,Muconate__CJ522_glucose_gluconate,0.8559928153333342,0.3174568759963752,3.0,183.0,1.2186965356666677,184.0,0.7206124306666672,185.0,0.6286694796666672,,
72,Muconate__CJ522_gluconate,0.7923875630000002,0.11006276884059217,3.0,186.0,0.6705100976666669,187.0,0.8221297306666671,188.0,0.8845228606666669,,
73,Muconate__CJ522_glucose,1.3532294040000004,0.16800534684751584,3.0,189.0,1.187148281666667,190.0,1.349444898666667,191.0,1.5230950316666667,,
74,Muconate__GB032_fructose,0.8739696723333337,0.22650132183587232,3.0,192.0,0.8737695046666669,193.0,1.1005710116666672,194.0,0.6475685006666669,,
75,Muconate__GB032_fructose_glucose,0.8863426210000004,0.17532247001207976,3.0,195.0,1.0849569406666668,196.0,0.7530909106666672,197.0,0.8209800116666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0077055943333337,0.10506677300351096,3.0,198.0,0.8879368616666672,199.0,1.084341521666667,200.0,1.050838399666667,,
77,Muconate__GB032_glucose_gluconate,1.1298615173333337,0.5045871655208871,3.0,201.0,0.6042888466666669,202.0,1.6104510516666672,203.0,1.1748446536666672,,
78,Muconate__GB032_gluconate,0.8063110033333336,0.3710764693457034,3.0,204.0,0.4163499846666671,205.0,0.847520419666667,206.0,1.1550626056666666,,
79,Muconate__GB032_glucose,1.1619913473333339,0.09827107522266584,3.0,207.0,1.2148855636666671,208.0,1.2224859186666674,209.0,1.048602559666667,,
80,Muconate__GB045_fructose,1.505131005666667,0.23947164311388308,3.0,210.0,1.3641559426666672,211.0,1.3696059366666673,212.0,1.781631137666667,,
81,Muconate__GB045_fructose_glucose,0.46108625166666695,0.06608695637395066,2.0,213.0,0.4143557166666669,214.0,0.507816786666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8811196293333338,0.3204721717201068,3.0,215.0,0.5812486526666669,216.0,0.843277427666667,217.0,1.2188328076666672,,
83,Muconate__GB045_glucose_gluconate,0.9064338086666671,0.16603001340565732,3.0,218.0,1.0230175396666672,219.0,0.979945359666667,220.0,0.7163385266666671,,
84,Muconate__GB045_gluconate,0.504208741666667,0.411200202420434,3.0,221.0,0.1227643816666668,222.0,0.4500620656666672,223.0,0.9397997776666668,,
85,Muconate__GB045_glucose,0.526168420666667,0.279156769739047,3.0,224.0,0.4675235556666668,225.0,0.8299887346666672,226.0,0.280992971666667,,
86,Muconate__GB062_fructose,1.0055345560000004,0.1779159194182039,3.0,227.0,0.9098012676666668,228.0,0.8959831976666672,229.0,1.2108192026666669,,
87,Muconate__GB062_fructose_glucose,0.3252154673333337,0.5240096738327477,3.0,230.0,0.7131247826666671,231.0,-0.2708970083333328,232.0,0.5334186276666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0466307800000003,0.12973407613987167,3.0,233.0,0.9663056816666667,234.0,0.9772860716666673,235.0,1.1963005866666667,,
89,Muconate__GB062_glucose_gluconate,0.9964376263333335,0.35787931740730305,3.0,236.0,1.1191267316666669,237.0,1.276835876666667,238.0,0.5933502706666669,,
90,Muconate__GB062_gluconate,0.9471540903333339,0.1506616927663896,3.0,239.0,0.7861071366666672,240.0,1.0846587456666672,241.0,0.9706963886666672,,
91,Muconate__GB062_glucose,0.7152846700000004,0.2541722662761441,3.0,242.0,0.6260580326666672,243.0,0.5177565086666669,244.0,1.0020394686666672,,
92,Muconate__KT2440_fructose,0.8782699426666672,0.30662388023309656,3.0,245.0,1.2281050536666671,246.0,0.7505726186666672,247.0,0.656132155666667,,
93,Muconate__KT2440_fructose_glucose,-0.023926888666666233,0.066324164129695,3.0,248.0,0.0026965296666672,249.0,0.0249489406666669,250.0,-0.0994261363333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22072944200000036,0.10839925737795712,3.0,251.0,0.1599097856666671,252.0,0.1563968506666668,253.0,0.3458816896666672,,
95,Muconate__KT2440_glucose_gluconate,0.27710870733333376,0.09836344310845764,3.0,254.0,0.183065009666667,255.0,0.3792867356666671,256.0,0.2689743766666672,,
96,Muconate__KT2440_gluconate,-0.42698503533333304,0.3230155873658642,3.0,257.0,-0.7212482853333331,258.0,-0.478337476333333,259.0,-0.0813693443333329,,
97,Muconate__KT2440_glucose,4.3483735131151963e-16,0.11416376928767451,3.0,260.0,0.1081265816666672,261.0,0.011242512666667,262.0,-0.1193690943333329,,
98,Multistress__Control,1.3415194880887307e-16,0.4053188403588776,3.0,263.0,-0.4444902379999997,264.0,0.3491493490000001,265.0,0.095340889,,
99,Multistress__NaCl_7min,-0.7659392273333333,0.2581280843304711,3.0,266.0,-0.7222013629999999,268.0,-1.043141975,270.0,-0.5324743440000002,,
100,Multistress__NaCl_60min,0.7086155050000001,0.5137465862978909,3.0,267.0,0.6983955100000001,269.0,1.2273958430000005,271.0,0.2000551619999999,,
101,Multistress__Imipenem_7min,-0.4183125569999999,0.7961721586868411,3.0,272.0,0.4043147230000001,274.0,-1.185088396,276.0,-0.4741639979999998,,
102,Multistress__Imipenem_60min,-0.3499124279999999,0.8359541125530774,3.0,273.0,-1.107443909,275.0,-0.4892478549999999,277.0,0.5469544800000001,,
103,Multistress__H2O2_7min,0.6068157410000001,0.1916208221799329,3.0,278.0,0.8079531690000001,280.0,0.426395034,282.0,0.5860990200000002,,
104,Multistress__H2O2_60min,1.3423509343333333,0.627451619108789,3.0,279.0,0.917619475,281.0,1.0463881040000005,283.0,2.063045224,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.30503160145881164,3.0,284.0,-0.0952867669999999,285.0,0.3413006700000001,286.0,-0.2460139029999999,,
106,Myristic_acid__Myristic_acid,-0.1746220436666666,0.40275361536291004,3.0,287.0,0.2319977690000001,288.0,-0.5733947869999999,289.0,-0.182469113,,
107,Phase__WT_Tr,1.3294699402499996,0.6888084398251868,4.0,290.0,1.8029642615,291.0,1.9214992324999995,294.0,0.4218712624999998,295.0,1.1715450044999995
108,Phase__WT_Ex,-2.0003530082357557e-16,0.0020211904878097214,2.0,292.0,0.0014291974999998,293.0,-0.0014291975000002,,,,
109,Phase__WT_St,1.6417831484999994,0.5132176662074187,2.0,296.0,2.0046828404999992,297.0,1.2788834564999996,,,,
110,RelA__Control,1.3183898417423734e-16,0.048356584110770214,3.0,298.0,-0.054939366333333,299.0,0.0188320476666667,300.0,0.0361073186666667,,
111,RelA__Del_relA,0.1794901216666672,0.2616328690349633,3.0,301.0,0.2924066986666673,302.0,-0.119639020333333,303.0,0.3657026866666673,,
112,RelA__Del_relA_lignin,-0.322714503333333,0.1689053225199323,3.0,304.0,-0.378805696333333,305.0,-0.4564383153333331,306.0,-0.1328994983333329,,
113,Zn__Zn_ion,-0.011430597999999863,0.03197740072584178,3.0,307.0,-0.0469445233333329,308.0,0.0150799346666667,309.0,-0.0024272053333334,,
114,Zn__Control,2.3360942809821e-16,0.04050221811829809,3.0,310.0,-0.046735479333333,311.0,0.0218591306666668,312.0,0.0248763486666669,,
115,ZnO__Control,0.0,0.6594011865048006,2.0,313.0,0.4662670504999999,314.0,-0.4662670504999999,,,,
116,ZnO__Nano,0.33067523616666666,0.33497835971870893,3.0,315.0,0.4235004675000002,316.0,0.6094519634999997,317.0,-0.0409267225,,
117,ZnO__Zn_ion,0.2550159005000001,0.46450841059418563,3.0,318.0,0.4557563535,319.0,0.5853956204999999,320.0,-0.2761042724999996,,
