,PA4959
ERX2456854,-0.14350394800000002
ERX2456855,-0.336014378
ERX2456856,-0.154064628
ERX2456857,0.088000273
ERX2456858,0.296986246
ERX2456859,0.248596435
SRX1156127,0.068812909
SRX1156135,-0.068812909
SRX1156136,-0.4750761
SRX1156137,-0.705942359
SRX1156138,-0.46265677600000005
SRX1156140,-0.31721805000000003
ERX3558798,-0.006599212
ERX3558799,-0.12347846700000001
ERX3558800,0.08189239999999999
ERX3558801,0.057109899000000006
ERX3558802,-0.052658904000000006
ERX3558803,-0.0089525
ERX3558804,0.049341738
ERX3558805,0.012269665
ERX3593017,-1.1552884350000001
ERX3593018,-1.309937743
ERX3593020,-0.048569491000000006
ERX3593021,-0.0048574080000000006
ERX3593022,0.053426899
SRX2520351,-0.331335359
SRX2520352,-0.082513762
SRX2520353,-1.257213776
SRX2520354,-1.176328225
SRX2520355,0.017601137000000003
SRX2520356,0.224572334
SRX2520357,0.171675651
SRX2520358,-0.196930231
SRX2520359,0.046731298000000004
SRX2520360,-0.33177295700000003
SRX3169722,-0.050892098000000004
SRX3169723,-0.046533101
SRX3169725,0.082988298
SRX3169726,-0.032104574000000004
SRX3169728,-0.050883724000000005
SRX8143226,0.16318728400000002
SRX8143227,-0.16318728400000002
SRX8143228,0.11445297200000001
SRX8143229,-0.11955065100000001
SRX6853212,0.021993892
SRX6853213,-0.021993892
SRX6853214,0.17562015
SRX6853215,0.034959086
SRX7747527,-0.5286655570000001
SRX7747528,-0.5190383230000001
SRX7747537,-0.550518614
SRX7747538,-0.043846533
SRX7747540,0.043846533
Paeru_0017,0.044407699
Paeru_0018,-0.178283397
Paeru_0019,0.08057497
Paeru_0020,0.169378955
Paeru_0033,-0.137668403
Paeru_0034,-0.035875040000000004
Paeru_0035,0.052046213
Paeru_0036,-0.019999842
Paeru_0037,0.174387909
Paeru_0038,-0.012048369000000001
Paeru_0039,0.46068584
Paeru_0041,0.503633161
Paeru_0040,0.256611364
Paeru_0042,0.07981057600000001
Paeru_0043,0.148465381
Paeru_0044,-0.16011766500000002
Paeru_0045,-0.00019359700000000002
Paeru_0046,-0.008852458
Paeru_0047,0.008852458
Paeru_0048,0.270950931
Paeru_0049,0.301073387
Paeru_0050,0.098537857
Paeru_0051,0.0032047060000000003
Paeru_0052,0.19241010500000003
Paeru_0053,0.118221189
Paeru_0056,0.6252505780000001
Paeru_0057,0.7373460620000001
Paeru_0058,0.19589720200000002
Paeru_0059,0.171838665
Paeru_0060,0.182709168
Paeru_0061,0.45976571
Paeru_0062,0.361862314
Paeru_0063,0.15172270200000001
Paeru_0064,0.139747595
Paeru_0065,-0.436336325
Paeru_0066,-0.368316038
Paeru_0068,0.477167365
Paeru_0069,0.421588881
Paeru_0070,-0.074107456
Paeru_0071,-0.48053423900000003
Paeru_0072,0.114958219
Paeru_0073,-0.007359719000000001
Paeru_0074,0.40765381900000003
Paeru_0075,0.176324649
Paeru_0077,0.303977498
Paeru_0106,0.140467368
Paeru_0107,0.021779292000000002
Paeru_0111,0.220682814
Paeru_0112,0.30824791500000004
Paeru_0131,-0.317575322
Paeru_0132,-0.532200022
Paeru_0133,0.10053226100000001
Paeru_0134,0.009306901000000001
Paeru_0135,0.084582165
Paeru_0136,-0.044170796000000005
Paeru_0137,-0.044180073
Paeru_0138,0.09525162
Paeru_0161,0.396867248
Paeru_0162,0.27892539
Paeru_0166,-0.06746571
Paeru_0167,-0.06649118300000001
Paeru_0220,-0.295449923
Paeru_0221,-0.22484055500000003
Paeru_0258,-0.614824457
Paeru_0259,0.149672313
Paeru_0260,0.32431117600000003
Paeru_0261,0.814183317
Paeru_0262,-0.7730301540000001
Paeru_0263,0.08196974300000001
Paeru_0264,0.46220767100000004
Paeru_0265,0.14564896400000002
Paeru_0266,-0.172367392
Paeru_0267,0.42845119600000003
Paeru_0268,-0.295650046
Paeru_0269,-0.193773136
Paeru_0270,-0.517846519
Paeru_0271,-0.9092250230000001
Paeru_0282,0.12049019700000001
Paeru_0283,-0.743060299
Paeru_0284,-0.15225754700000002
Paeru_0285,-0.163165357
Paeru_0286,0.15786102100000002
Paeru_0287,0.049266793
Paeru_0001,0.23946683900000001
Paeru_0002,0.181573806
Paeru_0005,-0.918327273
Paeru_0006,-0.884722667
Paeru_0007,-0.07482443
Paeru_0009,-0.048229576
Paeru_0011,0.039644937000000005
Paeru_0012,-0.42992362100000003
Paeru_0013,0.08861054600000001
Paeru_0014,-0.205780919
Paeru_0021,-0.30264851400000004
Paeru_0022,-0.36631486900000004
Paeru_0023,0.196359473
Paeru_0024,0.562790467
Paeru_0025,0.320655766
Paeru_0026,0.516281899
Paeru_0031,-0.084709559
Paeru_0032,-0.08694230800000001
Paeru_0102,0.280296776
Paeru_0103,0.13503863300000002
Paeru_0104,-0.92192787
Paeru_0105,-0.977192971
Paeru_0108,0.315654737
Paeru_0109,0.381479398
Paeru_0110,0.423618376
Paeru_0121,0.320177439
Paeru_0122,0.28109718
Paeru_0123,0.13822657300000002
Paeru_0124,0.11368960400000001
Paeru_0125,0.388329562
Paeru_0126,0.175380007
Paeru_0127,0.204253135
Paeru_0128,-0.093327908
Paeru_0129,-0.35537477900000003
Paeru_0139,0.0037591290000000004
Paeru_0140,-0.052219948
Paeru_0157,0.135173189
Paeru_0158,0.16641487700000002
Paeru_0159,0.027531907
Paeru_0160,0.0038051260000000003
Paeru_0163,-0.6299325520000001
Paeru_0165,-0.505573539
Paeru_0218,1.2688412150000001
Paeru_0219,1.3084824670000001
Paeru_0254,0.370299969
Paeru_0256,0.36674379300000004
Paeru_0257,0.6024533400000001
SRX591667,0.19263333300000002
SRX591668,0.32320223600000003
SRX591669,0.152626263
SRX591670,-0.992124113
SRX591671,0.525863743
SRX591675,-0.19263333300000002
SRX591676,0.181249824
SRX591677,0.140953309
SRX591678,-1.352397622
SRX591679,0.135611753
ERX541575,0.5783802140000001
ERX541576,0.296575131
ERX541577,0.393423613
ERX541578,0.20377072200000002
ERX541585,0.06569588600000001
ERX541586,-0.255377428
ERX541587,-0.183978849
ERX541588,0.183978849
ERX541593,-1.199832623
ERX541594,-1.333398333
ERX541595,-1.053786236
ERX541596,-0.984730418
SRX3763712,0.093891099
SRX3763714,-0.093891099
SRX3763715,0.5426160600000001
SRX3763716,0.5315442890000001
SRX3763717,0.936428083
ERX2259197,0.401624336
ERX2259198,0.692316554
ERX2259199,0.042327352000000006
ERX2259200,-0.042327352000000006
SRX1516139,-0.008456472000000001
SRX1516140,0.008456472000000001
SRX1516141,-0.040833429000000004
SRX1516142,0.042778174
ERX2068556,0.037004672
ERX2068557,-0.048140837000000006
ERX2068558,-0.043420849000000004
ERX2068559,0.03155492
ERX2068560,0.0040655610000000005
ERX2068561,-0.035620481
SRX2652927,-0.292645358
SRX2652931,-0.413555167
SRX2652933,0.016964063
SRX2652935,0.10624918700000001
SRX2652937,-0.12321325
SRX3324112,-0.20680425
SRX3324113,0.20680425
SRX3324116,-0.043522942
SRX3324117,0.086798657
SRX6747953,-0.22140794700000002
SRX6747954,0.092412663
SRX6747955,0.12899528400000002
SRX6747957,-0.9160655150000001
SRX6747958,-0.48640748400000006
SRX7058493,-0.143800969
SRX7058498,0.106889828
SRX7058499,0.06303502100000001
SRX7058500,0.21379683400000002
SRX7058501,0.222795873
SRX7058502,-0.121284373
SRX7058503,-0.078916258
SRX7058504,0.11009856600000001
SRX7058505,-0.219091793
SRX7058506,-0.20615307700000002
SRX7058508,-0.015955807000000002
SRX7058510,0.007038219
SRX7058511,0.026664185
SRX7058512,-0.6733346060000001
SRX7058513,-0.688037368
SRX7058514,-0.594625179
SRX7058515,-0.5532270810000001
SRX7058492,-0.154140083
SRX7058494,-0.6123019160000001
SRX7058495,-0.5959460320000001
SRX7058509,0.165405812
SRX6923929,-0.971957767
SRX6923930,-1.132304484
SRX6923932,-1.049958129
SRX6923933,0.080573143
SRX6923934,-0.046631276000000006
SRX6923935,-0.033941867
SRX7940213,-0.069330563
SRX7940214,0.08744104600000001
SRX7940215,-0.018110483
SRX7940216,-0.34511379200000003
SRX7940217,-0.451112889
SRX6874325,-0.017043559
SRX6874326,-0.032971938
SRX6874327,-0.058565851
SRX6874328,0.10777692
SRX6874329,0.000804428
SRX6874330,-0.316207361
SRX6874331,-0.739393693
SRX6874332,-1.042336874
SRX6874333,-0.776484719
SRX6874334,-0.455153332
SRX2255950,-0.173322414
SRX2255951,-0.057093119000000005
SRX2255954,0.013567506
SRX2255955,-0.013567506
ERX2813653,-0.054293101
ERX2813654,0.054293101
ERX2813656,0.32708691
ERX2813657,0.19581130200000002
ERX2813658,0.28610867700000003
SRX2711962,0.019622945000000003
SRX2711963,-0.019622945000000003
SRX2711964,-0.383988276
SRX2711965,-0.24246457700000001
SRX2711966,-0.44345696900000003
SRX2711967,-0.998927247
