,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6993628903333334,0.03304398787945537,3.0,40.0,-0.73741316,41.0,-0.6778805480000001,42.0,-0.6827949630000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06777720462470906,2.0,43.0,-0.047925721000000004,44.0,0.047925721000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5293437080000001,0.12315225411057999,2.0,45.0,0.44226191400000003,46.0,0.616425502,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4784283265,0.10189598433647544,2.0,47.0,-0.406376985,48.0,-0.550479668,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5076840775,0.13187538287148604,2.0,49.0,0.41443409999999997,50.0,0.6009340550000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0036330363333333393,0.1518352279935488,3.0,51.0,0.167512649,52.0,-0.024348074,53.0,-0.132265466,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-19,0.015276304144893295,3.0,54.0,0.01370069,55.0,-0.016472392000000002,56.0,0.002771702,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.186000016411332,3.0,57.0,-0.135924978,58.0,-0.07604899100000001,59.0,0.211973969,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12256654766666668,0.31465343421564373,3.0,60.0,0.231497376,61.0,-0.22898804900000003,62.0,-0.37020897,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0562349592140448,2.0,63.0,-0.039764121,64.0,0.039764121,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.006078887000000002,0.07701863912069083,2.0,65.0,-0.048381515,66.0,0.060539289,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.07806182510502033,4.0,67.0,0.076480251,68.0,-0.076219096,70.0,-0.05767331,71.0,0.057412155000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12410322600000001,0.009391565993549757,2.0,69.0,-0.117462386,72.0,-0.13074406600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1110908687935234,3.0,73.0,0.030849588,76.0,0.09240566700000001,77.0,-0.12325525500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.009458158,0.06857021964105575,3.0,74.0,0.034397044,75.0,0.025705536,84.0,-0.088477054,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21496087233333336,0.07939339529519633,3.0,78.0,-0.255056459,79.0,-0.12351581600000001,80.0,-0.26631034200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1637191106666667,0.0981994196680077,3.0,81.0,0.09916796400000001,82.0,0.115260626,83.0,0.276728742,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8429399875000001,0.008875965649018724,2.0,85.0,0.8366637320000001,86.0,0.8492162430000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15680927824498916,2.0,87.0,-0.110880904,88.0,0.110880904,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16210552500663916,2.0,89.0,-0.11462591600000001,90.0,0.11462591600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030790928000000002,0.1509543011606897,2.0,91.0,-0.13753173800000001,92.0,0.07594988200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4530827135,0.1627215359283122,2.0,93.0,-0.338021212,94.0,-0.568144215,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1580516135,0.31086592626242787,2.0,95.0,-0.377867018,96.0,0.061763791000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.327662178,0.000560218075317093,2.0,97.0,-0.328058312,98.0,-0.32726604400000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17459537000000003,0.04968232370936899,2.0,99.0,-0.209726078,100.0,-0.13946466200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.06723862647491398,5.0,101.0,-0.07872032,102.0,0.089533391,103.0,0.017132513000000002,104.0,-0.053891546000000005,105.0,0.025945962000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.14889559000000002,0.10662968169175074,2.0,106.0,-0.22429416100000002,107.0,-0.07349701900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.137988481,0.004670126334326308,2.0,108.0,0.134686203,109.0,0.14129075900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08736765533333334,0.09675394326723978,3.0,110.0,-0.12367720400000001,111.0,-0.160714455,112.0,0.022288693000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19461749666666664,0.1094450577643345,3.0,113.0,0.068342601,114.0,0.262137719,115.0,0.25337217,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2509900479186568,6.0,116.0,-0.14350394800000002,117.0,-0.336014378,118.0,-0.154064628,119.0,0.088000273,120.0,0.296986246,121.0,0.248596435,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09731614917414562,2.0,122.0,0.068812909,123.0,-0.068812909,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5905092295000001,0.16324709728606981,2.0,124.0,-0.4750761,125.0,-0.705942359,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38993741300000007,0.10284070940173226,2.0,126.0,-0.46265677600000005,127.0,-0.31721805000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0022311549999999986,0.09172145322061635,4.0,128.0,-0.006599212,129.0,-0.12347846700000001,130.0,0.08189239999999999,131.0,0.057109899000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000116945365e-10,0.04257643798630131,4.0,132.0,-0.052658904000000006,133.0,-0.0089525,134.0,0.049341738,135.0,0.012269665,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.232613089,0.10935357439260698,2.0,136.0,-1.1552884350000001,137.0,-1.309937743,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.051171395355382614,3.0,138.0,-0.048569491000000006,139.0,-0.0048574080000000006,140.0,0.053426899,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.22181450775998945,5.0,141.0,-0.331335359,142.0,-0.082513762,145.0,0.017601137000000003,146.0,0.224572334,147.0,0.171675651,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2167710005,0.05719472161211029,2.0,143.0,-1.257213776,144.0,-1.176328225,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1606572966666667,0.19184150251480778,3.0,148.0,-0.196930231,149.0,0.046731298000000004,150.0,-0.33177295700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0487125995,0.0030822763378718196,2.0,151.0,-0.050892098000000004,152.0,-0.046533101,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07248073759546897,3.0,153.0,0.082988298,154.0,-0.032104574000000004,155.0,-0.050883724000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23078167023963,2.0,156.0,0.16318728400000002,157.0,-0.16318728400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.002548839499999997,0.16546554864552038,2.0,158.0,0.11445297200000001,159.0,-0.11955065100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03110406035576912,2.0,160.0,0.021993892,161.0,-0.021993892,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.105289618,0.09946239220331496,2.0,162.0,0.17562015,163.0,0.034959086,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5327408313333334,0.01613096637000131,3.0,164.0,-0.5286655570000001,165.0,-0.5190383230000001,166.0,-0.550518614,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06200836163163947,2.0,167.0,-0.043846533,168.0,0.043846533,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0633251055,0.11050218750312704,8.0,169.0,0.044407699,170.0,-0.178283397,171.0,0.08057497,172.0,0.169378955,182.0,0.07981057600000001,183.0,0.148465381,214.0,0.140467368,215.0,0.021779292000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0867717215,0.07197877725708379,2.0,173.0,-0.137668403,174.0,-0.035875040000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.016023185500000002,0.05094425404823897,2.0,175.0,0.052046213,176.0,-0.019999842,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08116977,0.13183035643298036,2.0,177.0,0.174387909,178.0,-0.012048369000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4864507184285715,0.15928665395708547,7.0,179.0,0.46068584,180.0,0.503633161,181.0,0.256611364,194.0,0.6252505780000001,195.0,0.7373460620000001,199.0,0.45976571,200.0,0.361862314,,
70,aeruPRECISE2.0__LB_wt,-0.17015043500000002,0.12606473756964143,4.0,184.0,-0.16011766500000002,185.0,-0.00019359700000000002,230.0,-0.295449923,231.0,-0.22484055500000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.012519266163938204,2.0,186.0,-0.008852458,187.0,0.008852458,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.286012159,0.02129979290359342,2.0,188.0,0.270950931,189.0,0.301073387,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.050871281500000004,0.0674107175439811,2.0,190.0,0.098537857,191.0,0.0032047060000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22569329983333333,0.09857010780037524,6.0,192.0,0.19241010500000003,193.0,0.118221189,196.0,0.19589720200000002,197.0,0.171838665,226.0,0.396867248,227.0,0.27892539,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.038870334285714285,0.3053925477584611,7.0,198.0,0.182709168,216.0,0.220682814,217.0,0.30824791500000004,218.0,-0.317575322,219.0,-0.532200022,228.0,-0.06746571,229.0,-0.06649118300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0657928495,0.29531872178786056,4.0,201.0,0.15172270200000001,202.0,0.139747595,207.0,-0.074107456,208.0,-0.48053423900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17426346574999999,0.26947147527529286,4.0,203.0,-0.436336325,204.0,-0.368316038,209.0,0.114958219,210.0,-0.007359719000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40091124800000005,0.08842712190120992,3.0,205.0,0.477167365,206.0,0.421588881,213.0,0.303977498,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.291989234,0.16357442479325568,2.0,211.0,0.40765381900000003,212.0,0.176324649,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03355367966666667,0.06865596727339411,6.0,220.0,0.10053226100000001,221.0,0.009306901000000001,222.0,0.084582165,223.0,-0.044170796000000005,224.0,-0.044180073,225.0,0.09525162,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.232576072,0.5405808502622124,2.0,232.0,-0.614824457,233.0,0.149672313,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.18678898450000003,0.19448574834657,2.0,234.0,0.32431117600000003,251.0,0.049266793,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.486022169,0.46408994614552446,2.0,235.0,0.814183317,250.0,0.15786102100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7580452265000001,0.02119188770167759,2.0,236.0,-0.7730301540000001,247.0,-0.743060299,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.10122997,0.027238074237784467,2.0,237.0,0.08196974300000001,246.0,0.12049019700000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.30392831750000004,0.22384080836334544,2.0,238.0,0.46220767100000004,239.0,0.14564896400000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.128041902,0.42484289783772655,2.0,240.0,-0.172367392,241.0,0.42845119600000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.244711591,0.07203785390733158,2.0,242.0,-0.295650046,243.0,-0.193773136,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7135357710000001,0.27674639418904634,2.0,244.0,-0.517846519,245.0,-0.9092250230000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.15771145200000003,0.007712986418894428,2.0,248.0,-0.15225754700000002,249.0,-0.163165357,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21052032250000002,0.04093655621775658,2.0,252.0,0.23946683900000001,253.0,0.181573806,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46287768975000004,0.5072071270483692,4.0,254.0,-0.918327273,255.0,-0.884722667,286.0,0.0037591290000000004,287.0,-0.052219948,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.061527003,0.018805401608066173,2.0,256.0,-0.07482443,257.0,-0.048229576,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.027429817600000017,0.30412322707413475,5.0,258.0,0.039644937000000005,259.0,-0.42992362100000003,260.0,0.08861054600000001,261.0,-0.205780919,296.0,0.370299969,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.33448169150000007,0.04501891135393006,2.0,262.0,-0.30264851400000004,263.0,-0.36631486900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.37957497,0.2591058406943271,2.0,264.0,0.196359473,265.0,0.562790467,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4184688325,0.13832856522160145,2.0,266.0,0.320655766,267.0,0.516281899,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0858259335,0.0015787919585874871,2.0,268.0,-0.084709559,269.0,-0.08694230800000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20766770450000002,0.10271301793786523,2.0,270.0,0.280296776,271.0,0.13503863300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9495604205,0.03907832768005948,2.0,272.0,-0.92192787,273.0,-0.977192971,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3519921495,0.05138886157904563,2.0,274.0,0.315654737,281.0,0.388329562,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.402548887,0.029796757096070735,2.0,275.0,0.381479398,276.0,0.423618376,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.22571567125,0.0888906863673086,4.0,277.0,0.320177439,278.0,0.28109718,288.0,0.135173189,289.0,0.16641487700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.07081330250000001,0.06518256715847585,4.0,279.0,0.13822657300000002,280.0,0.11368960400000001,290.0,0.027531907,291.0,0.0038051260000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.189816571,0.020416384602867176,2.0,282.0,0.175380007,283.0,0.204253135,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.22435134350000002,0.18529511947281646,2.0,284.0,-0.093327908,285.0,-0.35537477900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5677530455,0.08793510139396607,2.0,292.0,-0.6299325520000001,293.0,-0.505573539,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2886618410000001,0.0280305981039248,2.0,294.0,1.2688412150000001,295.0,1.3084824670000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.48459856650000005,0.16667181907410925,2.0,297.0,0.36674379300000004,298.0,0.6024533400000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2724246720937327,2.0,299.0,0.19263333300000002,304.0,-0.19263333300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25222603,0.10037551313098665,2.0,300.0,0.32320223600000003,305.0,0.181249824,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23157777783333333,0.7522773179750991,6.0,301.0,0.152626263,302.0,-0.992124113,303.0,0.525863743,306.0,0.140953309,307.0,-1.352397622,308.0,0.135611753,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4374776725,0.1992662851621379,2.0,309.0,0.5783802140000001,310.0,0.296575131,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2985971675,0.13410484529773314,2.0,311.0,0.393423613,312.0,0.20377072200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.094840771,0.22703311758743772,2.0,313.0,0.06569588600000001,314.0,-0.255377428,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2601853834455917,2.0,315.0,-0.183978849,316.0,0.183978849,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.266615478,0.0944452192749959,2.0,317.0,-1.199832623,318.0,-1.333398333,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0192583270000002,0.04882983718818409,2.0,319.0,-1.053786236,320.0,-0.984730418,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13278206559191497,2.0,321.0,0.093891099,322.0,-0.093891099,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.670196144,0.2306300718380929,3.0,323.0,0.5426160600000001,324.0,0.5315442890000001,325.0,0.936428083,,,,,,,,,,
121,ersA_knockout__delersA,0.546970445,0.20555043858595817,2.0,326.0,0.401624336,327.0,0.692316554,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.059859915257739954,2.0,328.0,0.042327352000000006,329.0,-0.042327352000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011959257392228334,2.0,330.0,-0.008456472000000001,331.0,0.008456472000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0009723724999999989,0.059122331467177484,2.0,332.0,-0.040833429000000004,333.0,0.042778174,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.018185671333333337,0.047854467603541936,3.0,334.0,0.037004672,335.0,-0.048140837000000006,336.0,-0.043420849000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.03377173691951957,3.0,337.0,0.03155492,338.0,0.0040655610000000005,339.0,-0.035620481,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.35310026250000004,0.08549614585587025,2.0,340.0,-0.292645358,341.0,-0.413555167,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.11566800367256158,3.0,342.0,0.016964063,343.0,0.10624918700000001,344.0,-0.12321325,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29246537510639614,2.0,345.0,-0.20680425,346.0,0.20680425,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0216378575,0.092151286387974,2.0,347.0,-0.043522942,348.0,0.086798657,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19261537136447218,3.0,349.0,-0.22140794700000002,350.0,0.092412663,351.0,0.12899528400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7012364995000001,0.3038141073113599,2.0,352.0,-0.9160655150000001,353.0,-0.48640748400000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.10576850225689673,4.0,354.0,-0.143800969,361.0,0.11009856600000001,365.0,0.007038219,366.0,0.026664185,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08496242450000001,0.03101003141732727,2.0,355.0,0.106889828,356.0,0.06303502100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2182963535,0.006363281501062198,2.0,357.0,0.21379683400000002,358.0,0.222795873,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1282802616,0.08575173471051117,5.0,359.0,-0.121284373,360.0,-0.078916258,362.0,-0.219091793,363.0,-0.20615307700000002,364.0,-0.015955807000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.680685987,0.010396422712371872,2.0,367.0,-0.6733346060000001,368.0,-0.688037368,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.57392613,0.02927287582402521,2.0,369.0,-0.594625179,370.0,-0.5532270810000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.005632864500000001,0.2259530692548245,2.0,371.0,-0.154140083,374.0,0.165405812,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6041239740000001,0.011565356488700546,2.0,372.0,-0.6123019160000001,373.0,-0.5959460320000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0514067933333333,0.08018317394835733,3.0,375.0,-0.971957767,376.0,-1.132304484,377.0,-1.049958129,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.0700662458311144,3.0,378.0,0.080573143,379.0,-0.046631276000000006,380.0,-0.033941867,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.07993951803070987,3.0,381.0,-0.069330563,382.0,0.08744104600000001,383.0,-0.018110483,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3981133405,0.07495268028835061,2.0,384.0,-0.34511379200000003,385.0,-0.451112889,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.239936510889833e-19,0.06407827652822387,5.0,386.0,-0.017043559,387.0,-0.032971938,388.0,-0.058565851,389.0,0.10777692,390.0,0.000804428,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6659151958,0.2854969885057039,5.0,391.0,-0.316207361,392.0,-0.739393693,393.0,-1.042336874,394.0,-0.776484719,395.0,-0.455153332,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1152077665,0.08218652266703168,2.0,396.0,-0.173322414,397.0,-0.057093119000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01918735099277834,2.0,398.0,0.013567506,399.0,-0.013567506,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07678203977749225,2.0,400.0,-0.054293101,401.0,0.054293101,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26966896300000004,0.06716412331925253,3.0,402.0,0.32708691,403.0,0.19581130200000002,404.0,0.28610867700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027751034952701318,2.0,405.0,0.019622945000000003,406.0,-0.019622945000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3132264265,0.10007236726150381,2.0,407.0,-0.383988276,408.0,-0.24246457700000001,,,,,,,,,,,,
