,PA4288
ERX3558801,-0.405159749
ERX3558802,-0.092297869
ERX3558803,-0.13573353900000001
ERX3558804,0.13646634900000001
ERX3558805,0.091565059
ERX3593017,3.019547822
ERX3593018,3.087447099
ERX3593020,-0.06177659
ERX3593021,-0.105207042
ERX3593022,0.16698363100000002
SRX7058492,0.13301015900000002
SRX7058494,0.710600405
SRX7058495,0.6994326790000001
SRX7058509,-0.13301015900000002
SRX2662717,-0.323566899
SRX2662718,-0.35054018800000003
SRX2662721,0.12487880800000001
SRX2662722,-0.12487880800000001
SRX8143226,-0.261990491
SRX8143227,0.261990491
SRX8143228,-0.255282822
SRX8143229,0.8424324940000001
ERX2456848,2.289416735
ERX2456849,2.162299441
ERX2456850,2.68268612
ERX2456851,-0.38326792800000004
ERX2456852,-0.235417689
ERX2456853,-0.247203904
ERX2456854,1.109326507
ERX2456855,1.035303634
ERX2456856,1.006110347
ERX2456857,-0.9430566720000001
ERX2456858,-0.882144805
ERX2456859,-1.325539013
SRX540108,0.10413277700000001
SRX540109,-0.10413277700000001
SRX540110,0.9166412420000001
SRX540111,1.369143919
SRX540112,0.324047637
SRX540113,0.874416951
SRX540114,1.9072694060000002
SRX540115,1.5397418150000002
SRX1737662,0.230736819
SRX1737664,0.5771760060000001
SRX1737665,0.187501611
SRX1737667,-0.135323249
SRX1737668,0.011337565
SRX1737670,0.12398568400000001
SRX1516139,-0.004058619
SRX1516140,0.004058619
SRX1516141,0.143233994
SRX1516142,0.271728731
SRX591667,0.11327154
SRX591668,0.22190350900000003
SRX591669,-0.077928987
SRX591670,0.45887314500000004
SRX591671,-0.245014221
SRX591675,-0.11327154
SRX591676,0.7646326720000001
SRX591677,-0.10577372900000001
SRX591678,0.7621291990000001
SRX591679,0.5718654280000001
SRX2520351,-0.701275438
SRX2520352,-0.49202470800000003
SRX2520353,-0.33086170800000003
SRX2520354,-0.5467518680000001
SRX2520355,0.513027666
SRX2520356,0.18484613600000002
SRX2520357,0.49542634500000005
SRX2520358,0.999795835
SRX2520359,1.330665895
SRX2520360,0.30987942700000004
SRX2652927,-0.081156768
SRX2652931,0.19330817
SRX2652933,-0.024006431
SRX2652935,-0.302231491
SRX2652937,0.326237922
SRX2940624,0.6657951160000001
SRX2940626,-0.633452898
SRX2940627,0.111520885
SRX2940628,-0.164669431
SRX2940629,0.053148545000000005
SRX3763712,-0.046222203
SRX3763714,0.046222203
SRX3763715,0.973368631
SRX3763716,0.8426753180000001
SRX3763717,0.712458129
ERX2259197,-0.076150855
ERX2259198,-1.6078220280000002
ERX2259199,0.175439537
ERX2259200,-0.175439537
SRX6976948,-0.07021490200000001
SRX6976949,0.132518074
SRX6976950,-0.062303172000000004
SRX6976951,0.559544053
SRX6976952,0.626748877
SRX6976953,0.24810299400000002
SRX4342817,0.126717346
SRX4342818,-0.184257637
SRX4342819,0.878512048
SRX4342820,-0.261193618
SRX4342821,0.31873390900000004
SRX4342822,0.5471167680000001
ERX2300159,0.020292076000000003
ERX2300160,-0.020292076000000003
ERX2300161,-0.663373639
ERX2300162,-0.579010364
ERX2300163,0.083646416
ERX2300164,0.18593104100000002
ERX2300165,-0.36896647200000005
ERX2300166,0.056598968000000006
ERX2300167,-0.004388231
ERX2300168,-0.059994817000000006
ERX2300169,-0.29562180400000004
ERX2300170,0.020089845000000002
ERX2068556,-0.11232370500000001
ERX2068557,-0.515852395
ERX2068558,-0.043878944
ERX2068559,0.889949195
ERX2068560,-0.260451206
ERX2068561,-0.6294979890000001
SRX6747256,0.477945218
SRX6747257,0.448730283
SRX6747258,0.25932599
SRX6747259,-0.726534413
SRX6747260,-0.45946708
SRX6747265,-0.535483891
SRX6747266,-0.324795286
SRX6747268,0.60953676
SRX6747269,0.753828846
SRX6747953,-0.009982702000000001
SRX6747954,-0.073147795
SRX6747955,0.08313049600000001
SRX6747957,1.295093117
SRX6747958,1.356727194
SRX7747527,0.11737229800000001
SRX7747528,0.172828797
SRX7747537,0.38164215100000004
SRX7747538,-0.090664518
SRX7747540,0.090664518
ERX2813653,-0.035710928
ERX2813654,0.035710928
ERX2813656,0.37482498200000003
ERX2813657,0.04135405
ERX2813658,0.19820467700000002
Paeru_0017,-0.698369939
Paeru_0018,-0.198897857
Paeru_0019,-0.509036379
Paeru_0020,-0.6070959690000001
Paeru_0033,-0.673002517
Paeru_0034,-1.17226345
Paeru_0035,-1.356030047
Paeru_0036,-1.21003815
Paeru_0037,-1.021799329
Paeru_0038,-1.02085144
Paeru_0039,-0.565353777
Paeru_0040,-0.776134655
Paeru_0041,-0.24151137700000003
Paeru_0042,-0.5715582770000001
Paeru_0043,-0.478359915
Paeru_0044,-1.13842252
Paeru_0045,-0.847709126
Paeru_0046,-1.08053706
Paeru_0047,-0.671652377
Paeru_0048,-0.728153795
Paeru_0049,-0.42688551700000005
Paeru_0050,-0.613407184
Paeru_0051,-0.7144217900000001
Paeru_0052,-1.183192371
Paeru_0053,-0.820207663
Paeru_0056,-0.526730856
Paeru_0057,-0.132533958
Paeru_0058,-0.80048534
Paeru_0059,-0.717168798
Paeru_0060,-0.849755027
Paeru_0061,-0.27602511
Paeru_0062,-0.29531911
Paeru_0063,-1.01820864
Paeru_0064,-0.369193148
Paeru_0065,-0.643144229
Paeru_0066,-0.6397726920000001
Paeru_0068,-1.082082045
Paeru_0069,-0.524650261
Paeru_0070,-1.051888431
Paeru_0071,-0.86625262
Paeru_0072,-0.6373670300000001
Paeru_0073,-0.806344516
Paeru_0074,-0.556183084
Paeru_0075,-0.5396296930000001
Paeru_0077,-1.268901929
Paeru_0106,-0.24288024600000002
Paeru_0107,-0.212962656
Paeru_0111,-0.548439381
Paeru_0112,-1.080620953
Paeru_0131,-0.412867166
Paeru_0132,-0.591467912
Paeru_0133,-1.046484123
Paeru_0134,-0.43345504700000004
Paeru_0135,-0.6370883940000001
Paeru_0136,-0.594303264
Paeru_0137,-0.9499081060000001
Paeru_0138,-0.835767896
Paeru_0161,-0.564549425
Paeru_0162,-1.090275486
Paeru_0166,-0.620603009
Paeru_0167,-0.47579725800000006
Paeru_0220,-0.14023235
Paeru_0221,0.258486642
Paeru_0258,-0.655471679
Paeru_0259,-0.580517878
Paeru_0260,0.646375392
Paeru_0261,4.395251927
Paeru_0262,3.946883559
Paeru_0263,1.65467932
Paeru_0264,2.144362972
Paeru_0265,2.96772655
Paeru_0266,1.07776368
Paeru_0267,1.829644799
Paeru_0268,0.785987847
Paeru_0269,2.133444485
Paeru_0270,0.9629280710000001
Paeru_0271,2.405665968
Paeru_0282,1.709172477
Paeru_0283,2.571203733
Paeru_0284,0.651215231
Paeru_0285,-0.058947383000000006
Paeru_0286,0.442241639
Paeru_0287,1.105814045
SRX6923929,2.824750546
SRX6923930,3.020975154
SRX6923932,3.257935118
SRX6923933,-0.764566316
SRX6923934,0.551230544
SRX6923935,0.213335771
SRX7940213,-0.09324982200000001
SRX7940214,-0.19347713200000002
SRX7940215,0.286726955
SRX7940216,-0.534731064
SRX7940217,0.007718821000000001
SRX3169722,0.16594002700000002
SRX3169723,-0.328329399
SRX3169725,0.07304703
SRX3169726,0.091892259
SRX3169728,-0.16493929000000002
SRX6853212,-0.030121701
SRX6853213,0.030121701
SRX6853214,-0.278073726
SRX6853215,-0.09287024
ERX541575,0.35002979
ERX541576,-0.715496659
ERX541577,-0.023585251
ERX541578,-0.084272339
ERX541585,0.211767853
ERX541586,0.5785318220000001
ERX541587,0.121860673
ERX541588,-0.121860673
ERX541593,1.218820432
ERX541594,0.8362183240000001
ERX541595,2.608732078
ERX541596,2.648274825
SRX3324112,-0.30387804500000004
SRX3324113,0.30387804500000004
SRX3324116,-0.20937428
SRX3324117,-0.288903375
SRX7058493,0.38778443700000004
SRX7058498,-0.074058835
SRX7058499,-0.045110139
SRX7058500,1.116300781
SRX7058501,1.104381848
SRX7058502,0.879470407
SRX7058503,0.8794377010000001
SRX7058504,0.20666266500000002
SRX7058505,0.56541342
SRX7058506,0.588796047
SRX7058508,0.6193632210000001
SRX7058510,-0.29320606600000004
SRX7058511,-0.30124103500000005
SRX7058512,0.881688333
SRX7058513,0.8458632610000001
SRX7058514,1.179754903
SRX7058515,1.166124243
SRX6874325,-0.394599487
SRX6874326,-0.464982218
SRX6874327,0.261248551
SRX6874328,0.336683132
SRX6874329,0.26165002200000004
SRX6874330,0.761016333
SRX6874331,0.8012839060000001
SRX6874332,0.954470413
SRX6874333,1.166500685
SRX6874334,1.168747932
SRX2255950,0.06523637
SRX2255951,0.630522518
SRX2255954,-0.07423344200000001
SRX2255955,0.07423344200000001
