,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37119621,0.13823364469850652,4.0,66.0,-0.19099289700000002,67.0,-0.52495675,68.0,-0.363675444,69.0,-0.405159749,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13410159664780155,4.0,70.0,-0.092297869,71.0,-0.13573353900000001,72.0,0.13646634900000001,73.0,0.091565059,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.0534974605,0.04801203920436376,2.0,74.0,3.019547822,75.0,3.087447099,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.14623337816716475,3.0,76.0,-0.06177659,77.0,-0.105207042,78.0,0.16698363100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18810477079120183,2.0,79.0,0.13301015900000002,82.0,-0.13301015900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7050165420000001,0.00789677478503327,2.0,80.0,0.710600405,81.0,0.6994326790000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.33705354350000005,0.019072995562804517,2.0,83.0,-0.323566899,84.0,-0.35054018800000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17660530392658577,2.0,85.0,0.12487880800000001,86.0,-0.12487880800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37051050558498627,2.0,87.0,-0.261990491,88.0,0.261990491,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.293574836,0.7762019437559339,2.0,89.0,-0.255282822,90.0,0.8424324940000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.3781340986666666,0.2712999297495946,3.0,91.0,2.289416735,92.0,2.162299441,93.0,2.68268612,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28862984033333333,0.08217058137745724,3.0,94.0,-0.38326792800000004,95.0,-0.235417689,96.0,-0.247203904,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.1609742428343623,6.0,97.0,1.109326507,98.0,1.035303634,99.0,1.006110347,100.0,-0.9430566720000001,101.0,-0.882144805,102.0,-1.325539013,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14726598552097311,2.0,103.0,0.10413277700000001,104.0,-0.10413277700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1428925805,0.319967711411766,2.0,105.0,0.9166412420000001,106.0,1.369143919,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.599232294,0.3891698740863883,2.0,107.0,0.324047637,108.0,0.874416951,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7235056105000002,0.2598812518692559,2.0,109.0,1.9072694060000002,110.0,1.5397418150000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33180481200000006,0.21359444734458818,3.0,111.0,0.230736819,112.0,0.5771760060000001,113.0,0.187501611,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13002571272058672,3.0,114.0,-0.135323249,115.0,0.011337565,116.0,0.12398568400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005739754034305129,2.0,117.0,-0.004058619,118.0,0.004058619,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2074813625,0.09085949987948197,2.0,119.0,0.143233994,120.0,0.271728731,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16019014809888654,2.0,121.0,0.11327154,126.0,-0.11327154,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.49326809050000003,0.38376747150499907,2.0,122.0,0.22190350900000003,127.0,0.7646326720000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22735847250000005,0.4208508700384602,6.0,123.0,-0.077928987,124.0,0.45887314500000004,125.0,-0.245014221,128.0,-0.10577372900000001,129.0,0.7621291990000001,130.0,0.5718654280000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5649531610275701,5.0,131.0,-0.701275438,132.0,-0.49202470800000003,135.0,0.513027666,136.0,0.18484613600000002,137.0,0.49542634500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43880678800000006,0.15265739612744877,2.0,133.0,-0.33086170800000003,134.0,-0.5467518680000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.880113719,0.5208110117697752,3.0,138.0,0.999795835,139.0,1.330665895,140.0,0.30987942700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.056075701,0.19407601885774534,2.0,141.0,-0.081156768,142.0,0.19330817,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.31492170823263277,3.0,143.0,-0.024006431,144.0,-0.302231491,145.0,0.326237922,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.016171109000000017,0.9187070811425546,2.0,146.0,0.6657951160000001,147.0,-0.633452898,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14556389856805843,3.0,148.0,0.111520885,149.0,-0.164669431,150.0,0.053148545000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06536806636536237,2.0,151.0,-0.046222203,152.0,0.046222203,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8428340259999999,0.13045532340477697,3.0,153.0,0.973368631,154.0,0.8426753180000001,155.0,0.712458129,,,,,,,,,,
62,ersA_knockout__delersA,-0.8419864415000001,1.0830550729762538,2.0,156.0,-0.076150855,157.0,-1.6078220280000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2481089726018564,2.0,158.0,0.175439537,159.0,-0.175439537,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11483217676418198,3.0,160.0,-0.07021490200000001,161.0,0.132518074,162.0,-0.062303172000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4781319746666666,0.20202505055593234,3.0,163.0,0.559544053,164.0,0.626748877,165.0,0.24810299400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2706914438990501,4.0,166.0,0.126717346,167.0,-0.184257637,169.0,-0.261193618,170.0,0.31873390900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7128144080000001,0.23433184974121463,2.0,168.0,0.878512048,171.0,0.5471167680000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02869732908790559,2.0,172.0,0.020292076000000003,173.0,-0.020292076000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6211920015000001,0.059653843835605506,2.0,174.0,-0.663373639,175.0,-0.579010364,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1347887285,0.07232615194862309,2.0,176.0,0.083646416,177.0,0.18593104100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.156183752,0.30092020846263684,2.0,178.0,-0.36896647200000005,179.0,0.056598968000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.032191524000000006,0.03931979403923294,2.0,180.0,-0.004388231,181.0,-0.059994817000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13776597950000002,0.2232418479074871,2.0,182.0,-0.29562180400000004,183.0,0.020089845000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.224018348,0.25504216233475097,3.0,184.0,-0.11232370500000001,185.0,-0.515852395,186.0,-0.043878944,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7924998796665671,3.0,187.0,0.889949195,188.0,-0.260451206,189.0,-0.6294979890000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.5558782956405091,5.0,190.0,0.477945218,191.0,0.448730283,192.0,0.25932599,193.0,-0.726534413,194.0,-0.45946708,,,,,,
77,Mucin_glycans__MUC5B,-0.4301395885,0.14897934131423396,2.0,195.0,-0.535483891,196.0,-0.324795286,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.681682803,0.10202991248215248,2.0,197.0,0.60953676,198.0,0.753828846,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.07861594500414291,3.0,199.0,-0.009982702000000001,200.0,-0.073147795,201.0,0.08313049600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3259101555,0.043581873798873905,2.0,202.0,1.295093117,203.0,1.356727194,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2239477486666667,0.13935386329694868,3.0,204.0,0.11737229800000001,205.0,0.172828797,206.0,0.38164215100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1282189909816196,2.0,207.0,-0.090664518,208.0,0.090664518,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.050502878702529105,2.0,209.0,-0.035710928,210.0,0.035710928,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20479456966666668,0.16683310713481242,3.0,211.0,0.37482498200000003,212.0,0.04135405,213.0,0.19820467700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43989515475,0.19521178301414668,8.0,214.0,-0.698369939,215.0,-0.198897857,216.0,-0.509036379,217.0,-0.6070959690000001,227.0,-0.5715582770000001,228.0,-0.478359915,259.0,-0.24288024600000002,260.0,-0.212962656
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9226329835,0.35303079130582254,2.0,218.0,-0.673002517,219.0,-1.17226345,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2830340985,0.10323186036698802,2.0,220.0,-1.356030047,221.0,-1.21003815,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0213253844999999,0.0006702587397121993,2.0,222.0,-1.021799329,223.0,-1.02085144,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40194412042857136,0.22650901093857467,7.0,224.0,-0.565353777,225.0,-0.776134655,226.0,-0.24151137700000003,239.0,-0.526730856,240.0,-0.132533958,244.0,-0.27602511,245.0,-0.29531911,,
90,Paeru_PRECISE__LB_wt,-0.46696933850000005,0.6400144790105097,4.0,229.0,-1.13842252,230.0,-0.847709126,275.0,-0.14023235,276.0,0.258486642,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.0423216239187099,4.0,231.0,-1.08053706,232.0,-0.671652377,279.0,0.646375392,296.0,1.105814045,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.577519656,0.21302884233019392,2.0,233.0,-0.728153795,234.0,-0.42688551700000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.663914487,0.07142811290148732,2.0,235.0,-0.613407184,236.0,-0.7144217900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8626465138333334,0.2324888398541961,6.0,237.0,-1.183192371,238.0,-0.820207663,241.0,-0.80048534,242.0,-0.717168798,271.0,-0.564549425,272.0,-1.090275486,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6542215294285715,0.23323630750011598,7.0,243.0,-0.849755027,261.0,-0.548439381,262.0,-1.080620953,263.0,-0.412867166,264.0,-0.591467912,273.0,-0.620603009,274.0,-0.47579725800000006,,
96,Paeru_PRECISE__M9fructAA_wt,-0.82638570975,0.31531038830188723,4.0,246.0,-1.01820864,247.0,-0.369193148,252.0,-1.051888431,253.0,-0.86625262,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6816571167500001,0.08315869743154537,4.0,248.0,-0.643144229,249.0,-0.6397726920000001,254.0,-0.6373670300000001,255.0,-0.806344516,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9585447450000001,0.38719986402201007,3.0,250.0,-1.082082045,251.0,-0.524650261,258.0,-1.268901929,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5479063885000001,0.011705015027732347,2.0,256.0,-0.556183084,257.0,-0.5396296930000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7495011383333333,0.23341462528402263,6.0,265.0,-1.046484123,266.0,-0.43345504700000004,267.0,-0.6370883940000001,268.0,-0.594303264,269.0,-0.9499081060000001,270.0,-0.835767896,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6179947785,0.053000340962807056,2.0,277.0,-0.655471679,278.0,-0.580517878,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.418746783,2.7952003807449874,2.0,280.0,4.395251927,295.0,0.442241639,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.2590436460000003,0.9727525337061299,2.0,281.0,3.946883559,292.0,2.571203733,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6819258985,0.03853248084296319,2.0,282.0,1.65467932,291.0,1.709172477,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.556044761,0.5822059693858188,2.0,283.0,2.144362972,284.0,2.96772655,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4537042395,0.5316602378910296,2.0,285.0,1.07776368,286.0,1.829644799,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.459716166,0.952795726084627,2.0,287.0,0.785987847,288.0,2.133444485,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6842970195000002,1.0201697504435188,2.0,289.0,0.9629280710000001,290.0,2.405665968,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.296133924,0.5021608001045647,2.0,293.0,0.651215231,294.0,-0.058947383000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.034553606,0.2169112701630391,3.0,297.0,2.824750546,298.0,3.020975154,299.0,3.257935118,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6833479770177535,3.0,300.0,-0.764566316,301.0,0.551230544,302.0,0.213335771,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.25331924189996813,3.0,303.0,-0.09324982200000001,304.0,-0.19347713200000002,305.0,0.286726955,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2635061215,0.38356999213736287,2.0,306.0,-0.534731064,307.0,0.007718821000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.081194686,0.34950126285778244,2.0,308.0,0.16594002700000002,309.0,-0.328329399,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1431520611825902,3.0,310.0,0.07304703,311.0,0.091892259,312.0,-0.16493929000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04259851807594722,2.0,313.0,-0.030121701,314.0,0.030121701,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.185471983,0.13095864084998782,2.0,315.0,-0.278073726,316.0,-0.09287024,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1827334345,0.7534409776215221,2.0,317.0,0.35002979,318.0,-0.715496659,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.053928795,0.042912251455264755,2.0,319.0,-0.023585251,320.0,-0.084272339,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39514983750000005,0.25934128957479274,2.0,321.0,0.211767853,322.0,0.5785318220000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17233701647651284,2.0,323.0,0.121860673,324.0,-0.121860673,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.027519378,0.2705405450630678,2.0,325.0,1.218820432,326.0,0.8362183240000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6285034515000003,0.02796094455044404,2.0,327.0,2.608732078,328.0,2.648274825,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42974845254642174,2.0,329.0,-0.30387804500000004,330.0,0.30387804500000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2491388275,0.056235562376129165,2.0,331.0,-0.20937428,332.0,-0.288903375,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3510945670287788,4.0,333.0,0.38778443700000004,340.0,0.20666266500000002,344.0,-0.29320606600000004,345.0,-0.30124103500000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.059584487000000005,0.020469819248107885,2.0,334.0,-0.074058835,335.0,-0.045110139,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1103413145,0.008427958348808134,2.0,336.0,1.116300781,337.0,1.104381848,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7064961592000001,0.15904297525635153,5.0,338.0,0.879470407,339.0,0.8794377010000001,341.0,0.56541342,342.0,0.588796047,343.0,0.6193632210000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8637757970000001,0.025332151347696282,2.0,346.0,0.881688333,347.0,0.8458632610000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.172939573,0.009638332118048237,2.0,348.0,1.179754903,349.0,1.166124243,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.39432990280423585,5.0,350.0,-0.394599487,351.0,-0.464982218,352.0,0.261248551,353.0,0.336683132,354.0,0.26165002200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9704038538,0.1939670756275799,5.0,355.0,0.761016333,356.0,0.8012839060000001,357.0,0.954470413,358.0,1.166500685,359.0,1.168747932,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.34787944400000004,0.39971766856162233,2.0,360.0,0.06523637,361.0,0.630522518,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10498194045803655,2.0,362.0,-0.07423344200000001,363.0,0.07423344200000001,,,,,,,,,,,,
