,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,-0.1472721760000002,0.21228093265930573,2.0,384.0,0.0028331109999997213,385.0,-0.2973774630000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.9705305200000003,0.04257053361797495,2.0,386.0,2.0006324330000003,387.0,1.9404286070000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2868852095,0.3464485845955574,2.0,388.0,0.041909066000000106,389.0,0.5318613529999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.16338783299999982,0.019598752789140722,2.0,390.0,-0.177246244,391.0,-0.14952942199999966,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9231914349999999,0.40750620368323215,2.0,392.0,0.635041035,393.0,1.2113418349999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.36017434049999997,0.05191149551472918,2.0,394.0,0.396881311,395.0,0.3234673699999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.2009647539999999,0.02693964830606602,2.0,396.0,0.18191554599999996,397.0,0.2200139619999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9601238399999998,0.10001245056840012,2.0,398.0,1.030843322,399.0,0.8894043579999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.22698551100000006,0.20595872628405587,2.0,400.0,-0.372620323,401.0,-0.08135069900000014,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.14222011699999992,0.007908654178957291,2.0,402.0,-0.14781237999999994,403.0,-0.13662785399999988,,,,,,,,
223,hot_tale__hot_ale4_44c,0.816794029,0.06766645331799906,2.0,404.0,0.7689466209999999,405.0,0.8646414370000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2440903550000002,0.24191159885775715,2.0,406.0,-0.41514768700000015,407.0,-0.07303302300000025,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.27721603250000015,0.2939808442385149,2.0,408.0,-0.4850918810000002,409.0,-0.06934018400000007,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7987020815000001,0.057452958422813186,2.0,410.0,0.8393274580000001,411.0,0.7580767050000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.2621544530000002,0.09765775387435045,2.0,412.0,0.19309999300000014,413.0,0.3312089130000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.344663795,0.20608047734385446,2.0,414.0,-0.4903846980000002,415.0,-0.19894289199999984,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.04035302250000016,0.07534229753899774,2.0,416.0,0.09362807199999999,417.0,-0.01292202699999967,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.12185801200000035,0.15504269074613355,2.0,418.0,-0.23148975000000016,419.0,-0.012226274000000537,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2024346755000002,0.03359518552507428,2.0,420.0,1.178679292,421.0,1.2261900590000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.9378700265,0.07430236690961554,2.0,422.0,0.8853303189999999,423.0,0.9904097340000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.06552337350000004,0.02987850641815089,2.0,424.0,0.04439607899999976,425.0,0.08665066800000032,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.09903360000000005,0.0017336363228523202,2.0,426.0,-0.09780773399999987,427.0,-0.10025946600000024,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2390547179999998,0.16244508899667315,2.0,428.0,1.3539207419999997,429.0,1.124188694,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.009112241499999785,0.03364899776533612,2.0,430.0,0.014681193000000368,431.0,-0.03290567599999994,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.07446445600000005,0.12337597421086618,2.0,432.0,0.012775532000000034,433.0,-0.16170444400000014,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1569894349999998,0.11510138520157664,2.0,434.0,1.075600465,435.0,1.2383784049999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.39987152049999986,0.11483576266054447,2.0,436.0,0.3186703739999999,437.0,0.4810726669999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5478009850000001,0.09718703571854141,2.0,438.0,0.6165225969999999,439.0,0.4790793730000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6170493515,0.07945717958710628,2.0,440.0,0.6732340620000001,441.0,0.5608646409999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5777496435,0.10015458115273891,2.0,442.0,0.6485696270000001,443.0,0.50692966,,,,,,,,
243,tcs__del_atoC_LiAcet,3.1503744365,0.05539463563660235,2.0,444.0,3.1895443589999997,445.0,3.1112045140000006,,,,,,,,
244,tcs__del_atoC_LiCl,3.576235401499999,0.12059470474446303,2.0,446.0,3.490962068,447.0,3.6615087349999986,,,,,,,,
245,tcs__del_atoC_m9,3.3525858370000003,0.013314624114057516,2.0,448.0,3.362000698,449.0,3.343170976,,,,,,,,
246,tcs__del_baeR_etoh,7.256757927000001,0.20432939386828344,2.0,450.0,7.401240627000001,451.0,7.1122752270000005,,,,,,,,
247,tcs__del_baeR_lb,5.336738637,0.04554568257139135,2.0,452.0,5.304532975999999,453.0,5.368944298000001,,,,,,,,
248,tcs__del_btsR_01xlb,3.5307862615,0.05828206940802613,2.0,454.0,3.571997908,455.0,3.4895746149999995,,,,,,,,
249,tcs__del_btsR_lb,5.339634367,0.044327143840147826,2.0,456.0,5.370978391,457.0,5.308290343,,,,,,,,
250,tcs__del_btsR_pyruvate,3.2869212680000004,0.06881916606476651,2.0,458.0,3.3355837669999997,459.0,3.2382587690000006,,,,,,,,
251,tcs__del_cpxR_etoh,7.688168446999999,0.019169862827867007,2.0,460.0,7.701723587,461.0,7.674613306999999,,,,,,,,
252,tcs__del_cpxR_lb,5.625290372,0.05257050418555246,2.0,462.0,5.588117412000001,463.0,5.662463332000001,,,,,,,,
253,tcs__del_cusR_CuSO4,2.8338806729999995,0.04946866998121926,2.0,464.0,2.798901041,465.0,2.8688603049999992,,,,,,,,
254,tcs__del_cusR_lb,5.586839145500001,0.08332756956612374,2.0,466.0,5.5279176560000005,467.0,5.645760635,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.06241140350000007,0.1699962306941693,2.0,468.0,0.05779408399999975,469.0,-0.1826168909999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.11335866649999993,0.11022473065413542,2.0,470.0,0.03541801200000005,471.0,0.1912993209999998,,,,,,,,
257,tcs__del_phoB_m9,2.3131738479999995,0.16800598602753103,2.0,472.0,2.194375676,473.0,2.431972019999999,,,,,,,,
258,tcs__del_phoB_m9p,0.07199012400000004,0.08809806475829209,2.0,474.0,0.13428486299999998,475.0,0.009695385000000112,,,,,,,,
259,tcs__del_rcsB_etoh,6.878938197,0.03603913960100646,2.0,476.0,6.853454677,477.0,6.904421717000001,,,,,,,,
260,tcs__del_rcsB_lb,4.986940827500001,0.03792565594548433,2.0,478.0,4.960123339000001,479.0,5.0137583160000005,,,,,,,,
261,tcs__del_zraR_lb,4.3921421155,0.01245715319717167,2.0,480.0,4.383333578,481.0,4.400950653,,,,,,,,
262,tcs__del_zraR_zncl2,3.811859459,0.040413405387015953,2.0,482.0,3.783282866,483.0,3.840436052,,,,,,,,
263,tcs__wt_01-kcl,1.1348722924999999,0.14611127095490797,2.0,484.0,1.0315560219999995,485.0,1.2381885630000005,,,,,,,,
264,tcs__wt_01xlb,3.74278559,0.053079370752206444,2.0,486.0,3.705252807,487.0,3.780318373,,,,,,,,
265,tcs__wt_115-kcl,-0.1017600139999999,0.17144029901195082,2.0,488.0,-0.2229866119999997,489.0,0.019466583999999898,,,,,,,,
266,tcs__wt_CuSO4,4.234981899499999,0.08296398091609325,2.0,490.0,4.176317505999998,491.0,4.293646293,,,,,,,,
267,tcs__wt_etoh,6.7272509955,0.03283144939021027,2.0,492.0,6.7504663360000015,493.0,6.704035655,,,,,,,,
268,tcs__wt_lb,4.4266532975,0.051352004345183236,2.0,494.0,4.390341947,495.0,4.462964648,,,,,,,,
269,tcs__wt_LiAcet,2.9860925905,0.16733328352678353,2.0,496.0,2.867770091,497.0,3.10441509,,,,,,,,
270,tcs__wt_LiCl,3.1360042515,0.07293382820266643,2.0,498.0,3.084432247,499.0,3.1875762560000003,,,,,,,,
271,tcs__wt_m9p,0.004721686999999971,0.08842348944112968,2.0,500.0,0.06724653599999986,501.0,-0.057803161999999915,,,,,,,,
272,tcs__wt_pyr,3.8385341244999998,0.025329227461156102,2.0,502.0,3.820623656,503.0,3.856444593,,,,,,,,
273,tcs__wt_zncl2,2.9003649620000003,0.014851107752606358,2.0,504.0,2.889863643,505.0,2.910866281,,,,,,,,
274,ros_tale__0_0_0pq,-0.6871170815000001,0.13860409079310415,2.0,506.0,-0.7851249739999999,507.0,-0.5891091890000002,,,,,,,,
275,ros_tale__0_0_250pq,0.25493361449999985,0.05882587270652455,2.0,508.0,0.2133374409999997,509.0,0.296529788,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3407966885,0.13431749634846635,2.0,510.0,-0.4357735009999999,511.0,-0.2458198760000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.4048327035000001,0.185583979663999,2.0,512.0,-0.2736050130000001,513.0,-0.5360603940000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.46819421149999996,0.09858460893703312,2.0,514.0,-0.3984843659999999,515.0,-0.537904057,,,,,,,,
279,ros_tale__1_0_750pq,-0.31631699550000003,0.16240890422135984,2.0,516.0,-0.4311574330000001,517.0,-0.201476558,,,,,,,,
280,ros_tale__1_1_0pq,-0.07445248500000012,0.20930039979485843,2.0,518.0,-0.222450217,519.0,0.07354524699999976,,,,,,,,
281,ros_tale__1_1_250pq,-0.22443946299999995,0.18597450837528764,2.0,520.0,-0.3559432990000002,521.0,-0.09293562699999967,,,,,,,,
282,ros_tale__1_1_750pq,0.14449649250000007,0.11865086254612768,2.0,522.0,0.2283953219999999,523.0,0.06059766300000025,,,,,,,,
283,ros_tale__1_2_0pq,0.5600555704999999,0.12866887565033425,2.0,524.0,0.6510382049999999,525.0,0.4690729359999999,,,,,,,,
284,ros_tale__1_2_250pq,0.6964705769999999,0.14633218454837912,2.0,526.0,0.5929980969999997,527.0,0.7999430570000001,,,,,,,,
285,ros_tale__1_2_750pq,1.2152681045000002,0.029799004988527826,2.0,528.0,1.1941970260000003,529.0,1.236339183,,,,,,,,
286,ros_tale__1_3_0pq,1.2487765350000002,0.016934153820314067,2.0,530.0,1.2607507900000003,531.0,1.23680228,,,,,,,,
287,ros_tale__1_3_250pq,0.804174301,0.3388829306381952,4.0,532.0,0.7136503739999998,533.0,1.0097414579999997,534.0,1.1257667930000004,535.0,0.3675385790000001,,,,
288,ros_tale__1_3_750pq,0.9602946699999999,0.5075697752434846,2.0,536.0,1.3192006999999997,537.0,0.6013886400000001,,,,,,,,
289,ros_tale__1_4_0pq,0.6669142914999997,0.29439350185652036,2.0,538.0,0.4587466499999997,539.0,0.8750819329999997,,,,,,,,
290,ros_tale__1_4_250pq,0.4545406795,0.29508538321449435,2.0,540.0,0.245883804,541.0,0.663197555,,,,,,,,
291,ros_tale__1_4_750pq,0.3142178334999999,0.3070190708347975,4.0,542.0,0.16605970899999978,543.0,0.461446219,544.0,-0.031116856000000137,545.0,0.6604822619999999,,,,
292,ros_tale__2_mid_250pq,-0.04913517749999996,0.016330920318176945,2.0,546.0,-0.06068288200000005,547.0,-0.03758747299999987,,,,,,,,
293,ros_tale__2_0_0pq,-0.26622203600000005,0.11471272113087057,2.0,548.0,-0.34733617899999997,549.0,-0.18510789300000008,,,,,,,,
294,ros_tale__2_0_250pq,-0.48011080649999993,0.012756132086393509,2.0,550.0,-0.4891307540000001,551.0,-0.4710908589999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.45302632600000026,0.16149465262994503,2.0,552.0,-0.3388323620000002,553.0,-0.5672202900000003,,,,,,,,
296,ros_tale__2_1_0pq,-0.29080398249999995,0.0642898932799329,2.0,554.0,-0.33626380199999995,555.0,-0.24534416299999995,,,,,,,,
297,ros_tale__2_1_250pq,-0.4562128110000001,0.19302587336380178,2.0,556.0,-0.3197229070000001,557.0,-0.5927027150000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.3365160396666669,0.10135106160172028,3.0,558.0,-0.43284358700000025,559.0,-0.3459091110000001,560.0,-0.2307954210000003,,,,,,
299,ros_tale__2_2_0pq,-0.0332424345,0.3094306974865181,2.0,561.0,-0.2520429790000001,562.0,0.1855581100000001,,,,,,,,
300,ros_tale__2_2_250pq,0.11209179050000004,0.5619945290768767,2.0,563.0,-0.2852983519999999,564.0,0.509481933,,,,,,,,
301,ros_tale__2_2_750pq,0.8527847755000002,0.4450283562151006,2.0,565.0,0.5381022070000001,566.0,1.1674673440000003,,,,,,,,
302,ros_tale__2_3_0pq,-0.20633310150000006,0.257570845515553,2.0,567.0,-0.3884631930000002,568.0,-0.024203009999999917,,,,,,,,
303,ros_tale__2_3_250pq,-0.46533917999999996,0.6377077083652479,2.0,569.0,-0.014411734999999926,570.0,-0.916266625,,,,,,,,
304,ros_tale__2_3_750pq,-0.2175675655,0.16750489551415065,2.0,571.0,-0.09912371799999996,572.0,-0.33601141300000004,,,,,,,,
305,ros_tale__3_0_0pq,0.35655891549999974,0.0346798703568515,2.0,573.0,0.38108128699999977,574.0,0.3320365439999997,,,,,,,,
306,ros_tale__3_0_250pq,0.9811861850000001,0.2702160763885983,2.0,575.0,1.172257805,576.0,0.7901145650000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.7374843044999999,0.10656997995910848,2.0,577.0,-0.81284066,578.0,-0.6621279489999998,,,,,,,,
308,ros_tale__3_1_0pq,-0.873682933,0.45270758606336814,2.0,579.0,-1.1937955370000002,580.0,-0.5535703289999998,,,,,,,,
309,ros_tale__3_1_250pq,0.0876321394999999,0.6513579175794817,2.0,581.0,-0.3729474609999999,582.0,0.5482117399999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.16211318150000004,0.6747990829607358,2.0,583.0,-0.6392681889999999,584.0,0.31504182599999986,,,,,,,,
311,ros_tale__3_2_0pq,-0.29499440499999996,0.11223097482368855,4.0,585.0,-0.3685161159999999,586.0,-0.2342820800000003,587.0,-0.4082013889999998,588.0,-0.16897803499999986,,,,
312,ros_tale__3_2_250pq,-0.5550611000000001,0.12725797629744445,2.0,589.0,-0.645046078,590.0,-0.4650761220000002,,,,,,,,
313,ros_tale__3_2_750pq,-1.1526715920000001,0.23735800230675688,2.0,591.0,-0.9848341390000002,592.0,-1.320509045,,,,,,,,
314,ros_tale__3_3_0pq,0.79244209275,0.7853235581322635,4.0,593.0,0.08660378800000013,594.0,1.365602655,595.0,0.14650403800000025,596.0,1.5710578899999996,,,,
315,ros_tale__3_3_250pq,-0.6914214065,0.2547380809978107,2.0,597.0,-0.511294382,598.0,-0.8715484309999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.5918853425000001,0.26056539182218963,2.0,599.0,-0.4076377870000001,600.0,-0.7761328980000002,,,,,,,,
317,ros_tale__3_4_0pq,-0.17004398850000002,0.012852821867652837,2.0,601.0,-0.16095567099999994,602.0,-0.17913230600000007,,,,,,,,
318,ros_tale__3_4_250pq,-0.5362210380000001,0.1440451890859872,2.0,603.0,-0.6380763680000001,604.0,-0.4343657080000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.7509108800000002,0.22304188730215577,2.0,605.0,-0.5931964490000001,606.0,-0.9086253110000002,,,,,,,,
320,pcoli__atASMT_325G,0.8073038559999999,0.015985578558633372,2.0,607.0,0.8186073669999998,608.0,0.7960003449999999,,,,,,,,
321,pcoli__bpTDC,1.0282649154999999,0.1319872443358425,2.0,609.0,0.93493584,610.0,1.121593991,,,,,,,,
322,pcoli__BRCA,0.8165163195,0.0030057843547100743,2.0,611.0,0.81864173,612.0,0.8143909090000001,,,,,,,,
323,pcoli__BRCActrl,3.5216732100000003,0.5081224244478162,2.0,613.0,3.162376398,614.0,3.880970022,,,,,,,,
324,pcoli__BRCAswap,0.5671602389999999,0.07944423882590355,2.0,615.0,0.6233357989999999,616.0,0.5109846789999999,,,,,,,,
325,pcoli__btAANAT,0.6698987755000001,0.12165671407598218,2.0,617.0,0.755923063,618.0,0.5838744880000002,,,,,,,,
326,pcoli__btASMT,0.704845868,0.05781647989770081,2.0,619.0,0.745728293,620.0,0.6639634430000001,,,,,,,,
327,pcoli__CC1,0.7829055075,0.10398848017920677,2.0,621.0,0.709374548,622.0,0.856436467,,,,,,,,
328,pcoli__ccCOMT,0.812947688,0.07101462514012062,2.0,623.0,0.762732765,624.0,0.8631626109999999,,,,,,,,
329,pcoli__ckDDC,2.2558938504999997,0.4766536164940011,2.0,625.0,1.9188488459999995,626.0,2.592938855,,,,,,,,
330,pcoli__CNTF_belt,0.7169646875,0.18561418019462367,2.0,627.0,0.5857156419999998,628.0,0.8482137330000001,,,,,,,,
331,pcoli__cobPNMT,0.6419929424999999,0.09105434032461059,2.0,629.0,0.7063780839999998,630.0,0.5776078010000001,,,,,,,,
332,pcoli__cvPhhB,0.9785027669999999,0.20764665522457187,2.0,631.0,0.8316744090000001,632.0,1.1253311249999998,,,,,,,,
333,pcoli__ggAANAT,0.6999668339999998,0.017166879632565198,2.0,633.0,0.6878280169999997,634.0,0.7121056509999999,,,,,,,,
334,pcoli__ggTPH,0.6848046365,0.07608170778637613,2.0,635.0,0.6310067450000001,636.0,0.7386025279999999,,,,,,,,
335,pcoli__hsAANAT,0.6670897899999999,0.19488277395496376,2.0,637.0,0.8048927209999999,638.0,0.5292868589999999,,,,,,,,
336,pcoli__hsASMT,0.5758491505000001,0.13423267181899515,2.0,639.0,0.4809323180000002,640.0,0.6707659829999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.4723370695,0.06941354800421727,2.0,641.0,0.52141986,642.0,0.423254279,,,,,,,,
338,pcoli__hsTPH,0.8945186185,0.1666318901683892,2.0,643.0,0.776692079,644.0,1.012345158,,,,,,,,
339,pcoli__hsTPH_E2K,1.3388969185000001,0.14981912395498764,2.0,645.0,1.2329588000000005,646.0,1.4448350369999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6468362075,0.01294860513801865,2.0,647.0,0.637680161,648.0,0.6559922539999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,2.768639468,0.11353395149921512,2.0,649.0,2.6883588410000003,650.0,2.8489200949999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.1678546335000002,0.9265576160938455,2.0,651.0,0.5126794600000002,652.0,1.823029807,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.6899416205000004,1.3512880429411704,2.0,653.0,2.6454465590000007,654.0,0.7344366820000001,,,,,,,,
344,pcoli__hsTPH1,0.6298118159999999,0.058186473520956725,2.0,655.0,0.6709558659999999,656.0,0.5886677659999999,,,,,,,,
345,pcoli__MBP,1.663510317,0.762583525355475,2.0,657.0,1.1242823350000002,658.0,2.202738299,,,,,,,,
346,pcoli__msCOMT,0.6665825464999999,0.025752500166161006,2.0,659.0,0.6847923140000001,660.0,0.6483727789999998,,,,,,,,
347,pcoli__ocAANAT,0.6337039554999999,0.007379867707170545,2.0,661.0,0.6284856010000001,662.0,0.6389223099999999,,,,,,,,
348,pcoli__osTDC_K374H,0.6149050264999998,0.10037538373044579,2.0,663.0,0.6858811409999999,664.0,0.5439289119999997,,,,,,,,
349,pcoli__osTDC_K374L,0.7289447864999998,0.13473640196199074,2.0,665.0,0.8242178099999999,666.0,0.6336717629999997,,,,,,,,
350,pcoli__osTDC_K374Q,0.57419694,0.02336865158084329,2.0,667.0,0.557672808,668.0,0.590721072,,,,,,,,
351,pcoli__osTDC_L360V,0.889248966,0.2950531964209216,2.0,669.0,0.68061485,670.0,1.097883082,,,,,,,,
352,pcoli__pmTPH,0.7468447034999999,0.1642008414983209,2.0,671.0,0.6307371749999997,672.0,0.862952232,,,,,,,,
353,pcoli__RFC,0.3548466189999999,0.10778500366254178,2.0,673.0,0.2786311119999998,674.0,0.4310621260000001,,,,,,,,
354,pcoli__RFCctrl,0.32874331049999994,0.10945472955318955,2.0,675.0,0.4061394919999999,676.0,0.251347129,,,,,,,,
355,pcoli__RFCnopause,0.7105086329999999,0.18189439901025078,2.0,677.0,0.5818898699999999,678.0,0.8391273959999999,,,,,,,,
356,pcoli__RFCpluspause,3.5191705564999998,0.6866495519746784,2.0,679.0,3.033636002,680.0,4.004705111,,,,,,,,
357,pcoli__rnCOMT_sol,0.3994939289999999,0.10726335260528404,2.0,681.0,0.32364728499999984,682.0,0.475340573,,,,,,,,
358,pcoli__rnPNMT,1.1662886524999996,0.22880225562045245,2.0,683.0,1.0045010259999998,684.0,1.3280762789999994,,,,,,,,
359,pcoli__rnTDC,0.6914057594999998,0.028481622628770714,2.0,685.0,0.6712662109999998,686.0,0.7115453079999998,,,,,,,,
360,pcoli__rnTDC_trunc,1.3396277834999997,0.09852264092715678,2.0,687.0,1.2699617559999998,688.0,1.4092938109999995,,,,,,,,
361,pcoli__saCOMT_T2A,0.6809187224999997,0.05816742901401902,2.0,689.0,0.7220493059999997,690.0,0.6397881389999998,,,,,,,,
362,pcoli__sfCOMT,0.6413735475,0.07670837410013509,2.0,691.0,0.695614559,692.0,0.5871325359999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6229019519999999,0.14989994555297098,2.0,693.0,0.5169066839999998,694.0,0.7288972199999999,,,,,,,,
364,pcoli__ssDDC,0.9057141984999999,0.01866613056355054,2.0,695.0,0.8925152509999998,696.0,0.918913146,,,,,,,,
365,pcoli__TP53B,1.0308428250000001,0.12948565964303077,2.0,697.0,0.9392826369999998,698.0,1.1224030130000004,,,,,,,,
366,pcoli__WT,1.0939874930000002,0.10653009560111595,2.0,699.0,1.01865934,700.0,1.1693156460000005,,,,,,,,
367,cck__glu_ale4,-0.608723613,0.04414124405316015,2.0,701.0,-0.5775110400000001,702.0,-0.6399361859999999,,,,,,,,
368,cck__cck_ale1,-0.5268635245000002,0.20761717523575754,2.0,703.0,-0.6736710370000001,704.0,-0.3800560120000003,,,,,,,,
369,cck__cck_ale2,-0.7195265,0.06521605254954276,2.0,705.0,-0.7656412129999999,706.0,-0.673411787,,,,,,,,
370,cck_pgi__gmos_delpgi,0.22518554599999985,0.0749081771088632,2.0,707.0,0.17221746599999976,708.0,0.27815362599999993,,,,,,,,
371,cck_pgi__pgi_ale1,0.09261792200000007,0.039841292361425924,2.0,709.0,0.12078997000000015,710.0,0.06444587400000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.02093579400000012,,1.0,711.0,-0.02093579400000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.30351246050000014,0.3035154140932782,2.0,712.0,-0.0888946530000001,713.0,-0.5181302680000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7723270523333334,0.023956329754772326,3.0,714.0,-0.779044275,715.0,-0.7457291440000002,716.0,-0.7922077380000001,,,,,,
375,cck_pgi__pgi_ale5,0.17605067750000014,0.18238917506007585,2.0,717.0,0.04708205500000018,718.0,0.3050193000000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.06778551050000003,0.0036112827198672612,2.0,719.0,-0.0652319480000001,720.0,-0.07033907299999997,,,,,,,,
377,cck_pgi__pgi_ale7,-0.20417584600000005,0.22127351506578458,2.0,721.0,-0.04771184300000009,722.0,-0.360639849,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5809005345,0.355124750859591,2.0,723.0,-0.8320116540000001,724.0,-0.32978941500000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.997071906,0.6089441516562163,2.0,725.0,0.566483367,726.0,1.427660445,,,,,,,,
380,cck_sdh__sdh_ale1,-0.31272492249999995,0.015519543571036402,2.0,727.0,-0.301750948,728.0,-0.3236988969999999,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3755156099999999,,1.0,729.0,-0.3755156099999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5740960336666668,0.17133941271949085,3.0,730.0,-0.7701012660000002,731.0,-0.4527769850000003,732.0,-0.4994098500000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5261907050000001,0.1511166316644468,2.0,733.0,0.6330463000000002,734.0,0.41933511,,,,,,,,
384,cck_pts__pts_ale1,-0.8419057810000001,0.23404917249172688,2.0,735.0,-0.6764080240000001,736.0,-1.0074035380000002,,,,,,,,
385,cck_pts__pts_ale2,-0.86838807,0.24235415577889854,2.0,737.0,-0.6970178029999999,738.0,-1.039758337,,,,,,,,
386,cck_pts__pts_ale3,-1.4477200920000002,0.1327684269163194,2.0,739.0,-1.5416015470000002,740.0,-1.3538386370000002,,,,,,,,
387,cck_pts__pts_ale4,-0.6959503325,0.3825468567082471,2.0,741.0,-0.966451809,742.0,-0.425448856,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6345738585,0.021488810324379132,2.0,743.0,0.619378975,744.0,0.649768742,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8170561175000001,0.12909977803750794,2.0,745.0,-0.908343446,746.0,-0.7257687890000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5446950855000001,0.01412434835264998,2.0,747.0,-0.5347076630000003,748.0,-0.554682508,,,,,,,,
391,cck_gnd__gnd_ale3,-0.667103317,0.026709248875124686,2.0,749.0,-0.6859896079999999,750.0,-0.6482170260000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.4849187785,0.18577659837962165,2.0,751.0,2.3535548859999995,752.0,2.616282671,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.003824127999999984,0.04540079497771164,2.0,753.0,0.028279082000000063,754.0,-0.03592733800000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.4129641365000001,0.06168510564529981,2.0,755.0,0.36934618,756.0,0.4565820930000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.047734282500000016,0.12368460298633013,2.0,757.0,0.13519250399999996,758.0,-0.03972393899999993,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.2199482515,0.28829403835998507,2.0,759.0,0.4238029210000001,760.0,0.016093581999999884,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.7051641945,0.06025660852594677,2.0,761.0,-0.7477720510000001,762.0,-0.6625563379999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.9474518479999998,0.32235547736865094,2.0,763.0,0.7195121040000001,764.0,1.1753915919999995,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.7303026385,0.01903744223384637,2.0,765.0,-0.716841134,766.0,-0.7437641429999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.7171392910000001,0.3036241140832162,2.0,767.0,-0.502444621,768.0,-0.9318339610000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.42484478150000005,0.14032266432730336,2.0,769.0,-0.3256216740000002,770.0,-0.5240678889999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.15117188199999987,0.17322110501396246,2.0,771.0,-0.028686063999999963,772.0,-0.2736576999999998,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.5899471210000002,0.1253054098156423,2.0,773.0,-0.6785514260000003,774.0,-0.5013428160000002,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.25116027200000013,0.26740669023525593,2.0,775.0,-0.44024535600000014,776.0,-0.062075188000000114,,,,,,,,
405,acid_tale__gmos_pH7,-0.9404770530000001,0.08189983541498772,2.0,777.0,-0.8825651240000001,778.0,-0.998388982,,,,,,,,
406,acid_tale__gmos_pH5,-0.34282476499999986,0.13442254483898658,2.0,779.0,-0.2477736719999997,780.0,-0.437875858,,,,,,,,
