,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.31490660299999995,0.4468120705473029,2.0,80.0,-0.0010372419999999938,81.0,0.6308504479999999,,,,,,,,
45,cra_crp__delcra_ac,-0.1336947220000001,0.2139890890964047,2.0,82.0,-0.28500785800000017,83.0,0.017618413999999968,,,,,,,,
46,cra_crp__delcra_fru,-0.23833868949999998,0.3667841751776065,2.0,84.0,-0.4976942670000001,85.0,0.02101688800000012,,,,,,,,
47,cra_crp__delcra_glc,-0.16430022500000008,0.056222934156124,2.0,86.0,-0.12454460700000004,87.0,-0.20405584300000013,,,,,,,,
48,rpoB__wt_031,6.4030388610000015,,1.0,88.0,6.4030388610000015,,,,,,,,,,
49,rpoB__wt_044,5.7342052510000014,,1.0,89.0,5.7342052510000014,,,,,,,,,,
50,rpoB__wt_lb,0.16659451949999993,0.03455679135051803,2.0,90.0,0.19102986099999986,91.0,0.142159178,,,,,,,,
51,rpoB__rpoBE546V_031,7.746274882000001,,1.0,92.0,7.746274882000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.576697564,,1.0,93.0,7.576697564,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.328319354,0.5208967383708741,2.0,94.0,0.04001026200000002,95.0,-0.69664897,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.155804574,,1.0,96.0,-1.155804574,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45736125499999997,0.15527114987606733,2.0,97.0,-0.5671545379999999,98.0,-0.347567972,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7399012565,0.005031501033026252,2.0,99.0,-0.7363434480000001,100.0,-0.743459065,,,,,,,,
57,crp__wt_fru,-0.790301154,,1.0,101.0,-0.790301154,,,,,,,,,,
58,crp__wt_glyc,-0.6516277595000001,0.1913077686413984,2.0,102.0,-0.5163527390000001,103.0,-0.78690278,,,,,,,,
59,crp__delar1_glyc,-0.5262483645,0.592831815014667,2.0,104.0,-0.9454437609999999,105.0,-0.10705296800000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.1838199816666667,0.3165023823327276,3.0,106.0,-0.15859184800000015,107.0,0.11931334100000003,108.0,-0.5121814379999999,,,,,,
61,crp__delar2_glyc,-0.7689890930000001,0.3786782997139821,3.0,109.0,-0.586628561,110.0,-0.5159953740000002,111.0,-1.204343344,,,,,,
62,crp__delcrp_fru,-0.5582729863333334,0.42435961351426776,3.0,112.0,-0.19490728300000004,113.0,-0.4552540540000001,114.0,-1.024657622,,,,,,
63,crp__delcrp_glc,-0.6714696276666666,0.29374012546869155,3.0,115.0,-0.4081463190000001,116.0,-0.6179856970000001,117.0,-0.988276867,,,,,,
64,crp__delcrp_glyc,-0.42769329100000003,0.10686859473797396,3.0,118.0,-0.47697413299999997,119.0,-0.5010296300000001,120.0,-0.3050761100000001,,,,,,
65,glu__glu_ale3,-1.00401238,,1.0,121.0,-1.00401238,,,,,,,,,,
66,glu__glu_ale4,-0.6790047530000001,,1.0,122.0,-0.6790047530000001,,,,,,,,,,
67,glu__glu_ale5,-0.7011415190000001,,1.0,123.0,-0.7011415190000001,,,,,,,,,,
68,glu__glu_ale6,-0.398186269,,1.0,124.0,-0.398186269,,,,,,,,,,
69,glu__glu_ale8,-0.32666365,,1.0,125.0,-0.32666365,,,,,,,,,,
70,glu__glu_ale9,-1.031803527,,1.0,126.0,-1.031803527,,,,,,,,,,
71,glu__glu_ale10,-0.916450427,,1.0,127.0,-0.916450427,,,,,,,,,,
72,42c__wt_42c,0.255120335,,1.0,128.0,0.255120335,,,,,,,,,,
73,42c__42c_ale1,-1.1765804800000002,,1.0,129.0,-1.1765804800000002,,,,,,,,,,
74,42c__42c_ale2,-0.3348018640000001,,1.0,130.0,-0.3348018640000001,,,,,,,,,,
75,42c__42c_ale3,-0.403827189,,1.0,131.0,-0.403827189,,,,,,,,,,
76,42c__42c_ale4,-0.004586415000000121,,1.0,132.0,-0.004586415000000121,,,,,,,,,,
77,42c__42c_ale5,-0.691348911,,1.0,133.0,-0.691348911,,,,,,,,,,
78,42c__42c_ale6,-0.7046643180000001,,1.0,134.0,-0.7046643180000001,,,,,,,,,,
79,42c__42c_ale8,-0.809839038,,1.0,135.0,-0.809839038,,,,,,,,,,
80,42c__42c_ale9,-0.6325205250000001,,1.0,136.0,-0.6325205250000001,,,,,,,,,,
81,42c__42c_ale10,-1.159275826,,1.0,137.0,-1.159275826,,,,,,,,,,
82,ssw__wt_ac,-0.446798451,,1.0,138.0,-0.446798451,,,,,,,,,,
83,ssw__wt_glc,-0.16974192600000015,,1.0,139.0,-0.16974192600000015,,,,,,,,,,
84,ssw__wt_glyc,0.018557338000000145,,1.0,140.0,0.018557338000000145,,,,,,,,,,
85,ssw__wt_xyl,-0.5719100380000001,,1.0,141.0,-0.5719100380000001,,,,,,,,,,
86,ssw__glc_ale1,-1.20336766,,1.0,142.0,-1.20336766,,,,,,,,,,
87,ssw__glc_ale2,-1.061197964,,1.0,143.0,-1.061197964,,,,,,,,,,
88,ssw__glc_ale3,-0.9169022179999999,,1.0,144.0,-0.9169022179999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.981482581,,1.0,145.0,-0.981482581,,,,,,,,,,
90,ssw__glyc_ale2,-1.203941797,,1.0,146.0,-1.203941797,,,,,,,,,,
91,ssw__xyl_ale1,0.7231497170000001,,1.0,147.0,0.7231497170000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3387314800000001,,1.0,148.0,-0.3387314800000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7175834980000002,,1.0,149.0,0.7175834980000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03334699899999993,,1.0,150.0,0.03334699899999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.569698746,,1.0,151.0,-0.569698746,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.896724159,,1.0,152.0,-0.896724159,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7172266829999999,,1.0,153.0,-0.7172266829999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.921691825,,1.0,154.0,-0.921691825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.844702383,,1.0,155.0,-0.844702383,,,,,,,,,,
100,ica__wt_glc,-0.5861355543333334,0.29132192857296696,6.0,156.0,-0.03176416999999998,157.0,-0.531748498,158.0,-0.6220931279999999,159.0,-0.819786224,180.0,-0.7375483850000001,181.0,-0.7738729209999999
101,ica__arg_sbt,-0.08148170250000009,0.8960379653505917,2.0,160.0,0.552112819,161.0,-0.7150762240000001,,,,,,,,
102,ica__cytd_rib,0.15243899949999984,0.446100422019261,2.0,162.0,-0.16300163400000026,163.0,0.4678796329999999,,,,,,,,
103,ica__gth,0.21926881999999995,0.2184501366834562,2.0,164.0,0.373736393,165.0,0.0648012469999999,,,,,,,,
104,ica__leu_glcr,-0.7083741095,0.34870733962732214,2.0,166.0,-0.4618007850000001,167.0,-0.954947434,,,,,,,,
105,ica__met_glc,-0.6646248835000002,0.011914783911225588,2.0,168.0,-0.6730499080000001,169.0,-0.6561998590000001,,,,,,,,
106,ica__no3_anaero,-1.271997714,0.00033445019379270554,2.0,170.0,-1.271761222,171.0,-1.272234206,,,,,,,,
107,ica__phe_acgam,-0.6784171745,0.24835640269962242,2.0,172.0,-0.5028026780000001,173.0,-0.8540316710000001,,,,,,,,
108,ica__thm_gal,-0.5202491025,0.3165619952397913,2.0,174.0,-0.7440922360000001,175.0,-0.29640596900000005,,,,,,,,
109,ica__tyr_glcn,-0.7138628735000001,0.012830771449788284,2.0,176.0,-0.7047901480000001,177.0,-0.7229355990000002,,,,,,,,
110,ica__ura_pyr,-0.6951901980000001,0.16983857487334295,2.0,178.0,-0.8152842060000001,179.0,-0.5750961900000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8075886025000001,0.14088114716257968,2.0,182.0,-0.707970588,183.0,-0.907206617,,,,,,,,
112,ica__ade_glc,-0.7712126300000001,0.029728406740387587,2.0,184.0,-0.7501914720000001,185.0,-0.792233788,,,,,,,,
113,ytf__wt_glc,-0.2709531585000001,0.09172017611140666,2.0,186.0,-0.33580911700000016,187.0,-0.2060972000000001,,,,,,,,
114,ytf__delyafC,-0.6346131340000001,0.1725618566339403,2.0,188.0,-0.7566327930000001,189.0,-0.5125934750000001,,,,,,,,
115,ytf__delyeiE,-0.14484172600000003,0.6350726905015055,2.0,190.0,-0.5939059320000001,191.0,0.30422248,,,,,,,,
116,ytf__delyiaJ,-0.6787381415000001,0.020646637662704546,2.0,192.0,-0.6641387640000002,193.0,-0.6933375190000001,,,,,,,,
117,ytf__delyieP,-0.801452814,0.5778018636936426,2.0,194.0,-1.21002043,195.0,-0.3928851980000001,,,,,,,,
118,ytf__wt_ph5,-0.3604961080000001,0.09421726784773118,2.0,196.0,-0.2938744390000001,197.0,-0.4271177770000001,,,,,,,,
119,ytf__wt_ph8,-0.05021739000000003,0.10095104713918432,2.0,198.0,-0.12160056000000008,199.0,0.021165780000000026,,,,,,,,
120,ytf__delybaO,-0.4990988285000001,0.12366123593563924,2.0,200.0,-0.41165713,201.0,-0.5865405270000001,,,,,,,,
121,ytf__delybaQ,-0.3146845065000001,0.3813649121671445,2.0,202.0,-0.5843502220000001,203.0,-0.04501879100000017,,,,,,,,
122,ytf__delybiH,-0.4068185680000001,0.4511895734681572,2.0,204.0,-0.08777936100000018,205.0,-0.725857775,,,,,,,,
123,ytf__delydcI_ph5,0.23780186400000003,0.035084080170141974,2.0,206.0,0.2626100549999999,207.0,0.21299367300000016,,,,,,,,
124,ytf__delydcI_ph8,-0.21580645750000002,0.2079582764759342,2.0,208.0,-0.362855165,209.0,-0.06875775000000006,,,,,,,,
125,ytf__delyddM,-0.23250313850000004,0.04563749826560695,2.0,210.0,-0.264773723,211.0,-0.20023255400000006,,,,,,,,
126,ytf__delyheO,-0.3779019210000001,0.11832999375228143,2.0,212.0,-0.4615738620000001,213.0,-0.2942299800000001,,,,,,,,
127,fps__bw_glc,-0.5757742895000001,0.14101911076665696,2.0,214.0,-0.6754898590000001,215.0,-0.4760587200000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.23772439150000013,0.4394773897918773,2.0,216.0,-0.5484818340000002,217.0,0.0730330509999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.76211823,0.2919164650827238,2.0,218.0,-0.555702118,219.0,-0.968534342,,,,,,,,
130,fps__fps_serB_ale1,-0.523000309,0.2939344106575147,2.0,220.0,-0.7308433240000001,221.0,-0.31515729400000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7598421340000001,0.2542444009634965,2.0,222.0,-0.939620074,223.0,-0.5800641940000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39742757800000006,0.05615341283161128,2.0,224.0,-0.35772111900000003,225.0,-0.4371340370000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6384120710000001,0.17569921729717333,2.0,226.0,-0.5141739630000001,227.0,-0.7626501790000001,,,,,,,,
134,pal__lyx_ale2_f6,0.017019698000000142,,1.0,228.0,0.017019698000000142,,,,,,,,,,
135,pal__lyx_ale2,-0.30819399950000004,0.2681833812734586,2.0,229.0,-0.11855971200000015,230.0,-0.497828287,,,,,,,,
136,pal__lyx_ale4,0.2605518580000001,1.0918782587609108,2.0,231.0,-0.5115226629999999,232.0,1.032626379,,,,,,,,
137,pal__5drib_ale10_f18,0.0237414669999999,0.023581420011302194,2.0,233.0,0.040416048999999836,234.0,0.007066884999999967,,,,,,,,
138,pal__5drib_ale10,0.12532334699999992,,1.0,235.0,0.12532334699999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5959840740000001,0.17220981503764518,2.0,236.0,-0.7177548020000001,237.0,-0.4742133460000001,,,,,,,,
140,pal__arab_ale14,-0.7746712450000002,0.49832387748950036,2.0,238.0,-0.4223030520000001,239.0,-1.1270394380000002,,,,,,,,
141,pal__arab_ale16,0.013933050000000002,0.3978350236267708,2.0,240.0,0.295244893,241.0,-0.267378793,,,,,,,,
142,pal__tartr_ale26_f10,-0.08992355000000007,0.03598288218549471,2.0,242.0,-0.06447981000000014,243.0,-0.11536729,,,,,,,,
143,pal__tartr_ale26,-0.34659777500000005,0.20914201636115407,2.0,244.0,-0.494483513,245.0,-0.19871203700000015,,,,,,,,
144,pal__tartr_ale28_f10,-0.7104180225,0.5391351612556882,2.0,246.0,-0.32919189400000004,247.0,-1.091644151,,,,,,,,
145,pal__tartr_ale28,-0.8902075795,0.24611072348645552,2.0,248.0,-1.064234141,249.0,-0.716181018,,,,,,,,
146,efeU__delmenFentC_citr,-0.22072409250000014,0.018195546758030156,2.0,250.0,-0.2078578980000001,251.0,-0.23359028700000015,,,,,,,,
147,efeU__delmenFentC,-0.4306859005,0.050757408152378135,2.0,252.0,-0.46657680799999995,253.0,-0.3947949930000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9742630895,0.061382462528738344,2.0,254.0,-0.930859134,255.0,-1.017667045,,,,,,,,
149,efeU__menFentC_ale29,-0.502568977,0.36340435820570605,2.0,256.0,-0.7595346629999999,257.0,-0.2456032910000001,,,,,,,,
150,efeU__menFentC_ale30,-0.003948380500000043,0.5775265467186403,2.0,258.0,0.404424557,259.0,-0.4123213180000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39528462000000003,0.19659249734068976,2.0,260.0,-0.5342965080000001,261.0,-0.256272732,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23286106400000006,0.17305138241591508,2.0,262.0,-0.3552268700000001,263.0,-0.11049525800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2525868550000001,0.4513912304226567,2.0,264.0,-0.5717686550000001,265.0,0.06659494499999985,,,,,,,,
154,misc2__salc_glc,-1.1832069680000001,0.052609342732616075,2.0,266.0,-1.146006545,267.0,-1.2204073910000002,,,,,,,,
155,misc2__dbcn_glc,-1.07897022,0.00312171097595182,2.0,268.0,-1.081177603,269.0,-1.076762837,,,,,,,,
156,misc2__tyr_glc,-0.04948404800000028,1.1059150057745898e-05,2.0,270.0,-0.04949186800000027,271.0,-0.04947622800000029,,,,,,,,
157,misc2__arg_cytd,-0.5699425975000001,0.1097989505484848,2.0,272.0,-0.6475821800000001,273.0,-0.4923030150000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4162624570000001,0.1289259407851008,2.0,274.0,-0.32509805,275.0,-0.5074268640000001,,,,,,,,
159,misc2__dellon_glc,-0.5824111380000001,0.02283047260968224,2.0,276.0,-0.566267556,277.0,-0.5985547200000001,,,,,,,,
160,nquinone__delubiC,-0.8857444830000001,0.2879995757617751,2.0,278.0,-0.68209803,279.0,-1.089390936,,,,,,,,
161,nquinone__ubiC_ale1,-0.41221761200000007,0.13930757223782372,2.0,280.0,-0.510722941,281.0,-0.3137122830000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.45451301450000003,0.4177881210589928,2.0,282.0,-0.159092201,283.0,-0.7499338280000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5959436420000002,0.10936623018977663,2.0,284.0,-0.5186100390000001,285.0,-0.6732772450000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.43314621249999996,0.11427206279143681,2.0,286.0,-0.35234366200000006,287.0,-0.5139487629999999,,,,,,,,
165,nquinone__delpdhR,0.17471272549999983,0.15489987709664446,2.0,288.0,0.06518197199999975,289.0,0.2842434789999999,,,,,,,,
166,quinone__glu_ale4,-0.69496051,0.03223995386064009,2.0,290.0,-0.6721634200000001,291.0,-0.7177576000000001,,,,,,,,
167,quinone__delmenF,-0.022718072000000006,0.3104271898392254,2.0,292.0,-0.242223243,293.0,0.196787099,,,,,,,,
168,quinone__menF_ale5,-0.628272025,0.12397659212501959,2.0,294.0,-0.540607336,295.0,-0.7159367140000001,,,,,,,,
169,quinone__menF_ale6,-0.33009623750000006,0.4412704867239592,2.0,296.0,-0.01807088400000012,297.0,-0.642121591,,,,,,,,
170,quinone__menF_ale7,-0.2295802665000001,0.18326584321896378,2.0,298.0,-0.09999174600000016,299.0,-0.35916878700000004,,,,,,,,
171,quinone__menF_ale8,-0.48639428000000007,0.013017842912712173,2.0,300.0,-0.4955992850000001,301.0,-0.4771892750000001,,,,,,,,
172,quinone__delmenFubiC,-0.636428365,0.462826869586562,2.0,302.0,-0.30916034700000017,303.0,-0.9636963829999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.848561286,0.04713449211174675,2.0,304.0,-0.8152321670000001,305.0,-0.881890405,,,,,,,,
174,quinone__menFubiC_ale2,-0.858644834,0.13585746814476682,2.0,306.0,-0.762579097,307.0,-0.954710571,,,,,,,,
175,quinone__menFubiC_ale3,-0.3752525105000001,0.022053136690094954,2.0,308.0,-0.3908464330000001,309.0,-0.3596585880000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.30790056450000003,0.035586212958918624,2.0,310.0,-0.333063817,311.0,-0.2827373120000001,,,,,,,,
177,oxyR__wt_glc,-0.39071643350000007,0.04516928326780365,2.0,312.0,-0.3587769270000001,313.0,-0.4226559400000001,,,,,,,,
178,oxyR__wt_h2o2,-0.148797996,0.2165965566657385,2.0,314.0,-0.30195489,315.0,0.004358898,,,,,,,,
179,oxyR__glu_ale4,-0.924470946,0.2801513141587854,2.0,316.0,-0.726374052,317.0,-1.12256784,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.857173771,0.26275087574218076,2.0,318.0,-1.042966697,319.0,-0.6713808450000001,,,,,,,,
181,oxyR__oxyR_ale17,-1.2327757460000002,0.10425776411915207,2.0,320.0,-1.306497118,321.0,-1.159054374,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7684870030000001,0.524583870313839,2.0,322.0,-1.139423815,323.0,-0.3975501910000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.1207737555000001,0.26745858550903406,2.0,324.0,-1.309895535,325.0,-0.9316519759999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1824912075,0.1488529176928256,2.0,326.0,-1.287746115,327.0,-1.0772363,,,,,,,,
185,oxyR__oxyR_ale19,-0.8812379140000002,0.024317525241585293,2.0,328.0,-0.8984330010000001,329.0,-0.8640428270000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8970434479999999,0.1959704654047748,2.0,330.0,-1.0356154929999999,331.0,-0.7584714029999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.9234104274999999,0.18520826978952387,2.0,332.0,-0.792448404,333.0,-1.0543724509999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1689519525,0.16898919325803424,2.0,334.0,-1.288445357,335.0,-1.049458548,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21543619749999998,0.044529495880613196,2.0,336.0,0.246923306,337.0,0.18394908899999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19586564899999995,0.29907562425738954,2.0,338.0,-0.407344051,339.0,0.01561275300000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.128673017,0.12056417116654564,2.0,340.0,-0.04342127399999995,341.0,-0.21392476000000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1741549135,0.11772049952670376,2.0,342.0,-0.257395877,343.0,-0.09091395000000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21318335550000012,0.11378744715895071,2.0,344.0,-0.2936432310000001,345.0,-0.13272348000000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1095970970000002,0.2098113791965745,2.0,346.0,0.038761951999999766,347.0,-0.25795614600000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.164731786,0.522356498095237,2.0,348.0,0.204630036,349.0,-0.5340936079999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07374234400000011,0.19220667884408868,2.0,350.0,0.0621683019999999,351.0,-0.20965299000000012,,,,,,,,
197,abx_media__m9_ctrl,-1.204238995,0.16785779907361206,2.0,352.0,-1.085545607,353.0,-1.3229323830000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3594251050000001,0.0630957391260397,2.0,354.0,-1.40404053,355.0,-1.31480968,,,,,,,,
199,abx_media__camhb_ctrl,-1.1656059145,0.33719746697931424,2.0,356.0,-0.927171299,357.0,-1.40404053,,,,,,,,
200,abx_media__m9_mero,-1.305577566,0.04166218283264906,2.0,358.0,-1.3350371779999999,359.0,-1.276117954,,,,,,,,
201,abx_media__rpmi_mero,-1.1807624950000002,0.009984224713774243,2.0,360.0,-1.1878224080000002,361.0,-1.173702582,,,,,,,,
202,abx_media__camhb_mero,-1.2798191939999999,0.054017352140091124,2.0,362.0,-1.31801523,363.0,-1.241623158,,,,,,,,
203,abx_media__m9_trisulf,-0.660091131,0.10007060868693901,2.0,364.0,-0.7308517370000001,365.0,-0.589330525,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2971793040000001,0.004484966181031939,2.0,366.0,-1.300350654,367.0,-1.294007954,,,,,,,,
205,abx_media__camhb_trisulf,-1.1866235375,0.11891785051035479,2.0,368.0,-1.102535919,369.0,-1.270711156,,,,,,,,
206,abx_media__m9_cef,-0.8113498860000001,0.2232676283136223,2.0,370.0,-0.6534758320000001,371.0,-0.96922394,,,,,,,,
207,abx_media__rpmi_cef,-1.3618099005,0.05972312898645348,2.0,372.0,-1.3195792709999998,373.0,-1.40404053,,,,,,,,
208,abx_media__camhb_cef,-1.2163571770000001,0.26542434324425707,2.0,374.0,-1.0286738240000002,375.0,-1.40404053,,,,,,,,
209,abx_media__m9_cipro,-0.9968483445,0.24211899681221308,2.0,376.0,-1.168052329,377.0,-0.8256443600000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.289131367,0.0012104013464046526,2.0,378.0,-1.288275484,379.0,-1.28998725,,,,,,,,
