,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-1.1217629799999995,,1.0,128.0,-1.1217629799999995,,,,,,,,,,
73,42c__42c_ale1,0.11515336400000108,,1.0,129.0,0.11515336400000108,,,,,,,,,,
74,42c__42c_ale2,-0.7826980169999995,,1.0,130.0,-0.7826980169999995,,,,,,,,,,
75,42c__42c_ale3,-0.8565021700000006,,1.0,131.0,-0.8565021700000006,,,,,,,,,,
76,42c__42c_ale4,-0.3594353579999989,,1.0,132.0,-0.3594353579999989,,,,,,,,,,
77,42c__42c_ale5,-1.098507435,,1.0,133.0,-1.098507435,,,,,,,,,,
78,42c__42c_ale6,0.5733100720000001,,1.0,134.0,0.5733100720000001,,,,,,,,,,
79,42c__42c_ale8,0.147197224000001,,1.0,135.0,0.147197224000001,,,,,,,,,,
80,42c__42c_ale9,-1.1019509579999998,,1.0,136.0,-1.1019509579999998,,,,,,,,,,
81,42c__42c_ale10,-0.2327776349999997,,1.0,137.0,-0.2327776349999997,,,,,,,,,,
82,ssw__wt_ac,-1.1521482169999988,,1.0,138.0,-1.1521482169999988,,,,,,,,,,
83,ssw__wt_glc,-0.9814346029999984,,1.0,139.0,-0.9814346029999984,,,,,,,,,,
84,ssw__wt_glyc,0.5806509120000012,,1.0,140.0,0.5806509120000012,,,,,,,,,,
85,ssw__wt_xyl,0.7448266420000014,,1.0,141.0,0.7448266420000014,,,,,,,,,,
86,ssw__glc_ale1,-0.03320535399999969,,1.0,142.0,-0.03320535399999969,,,,,,,,,,
87,ssw__glc_ale2,0.16351887600000126,,1.0,143.0,0.16351887600000126,,,,,,,,,,
88,ssw__glc_ale3,0.4474440820000005,,1.0,144.0,0.4474440820000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.002824121999999818,,1.0,145.0,-0.002824121999999818,,,,,,,,,,
90,ssw__glyc_ale2,0.31137215200000057,,1.0,146.0,0.31137215200000057,,,,,,,,,,
91,ssw__xyl_ale1,-0.3025941419999985,,1.0,147.0,-0.3025941419999985,,,,,,,,,,
92,ssw__xyl_ale2,-0.4843980219999988,,1.0,148.0,-0.4843980219999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.6426476249999986,,1.0,149.0,-0.6426476249999986,,,,,,,,,,
94,ssw__glc_ac_ac2,0.779756442,,1.0,150.0,0.779756442,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8975534889999999,,1.0,151.0,-0.8975534889999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12077481599999905,,1.0,152.0,-0.12077481599999905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3838901419999985,,1.0,153.0,-0.3838901419999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3337629419999999,,1.0,154.0,-0.3337629419999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6282795949999986,,1.0,155.0,-0.6282795949999986,,,,,,,,,,
100,ica__wt_glc,-0.659287979999999,0.08814426142383439,6.0,156.0,-0.7412238539999993,157.0,-0.7682737149999994,158.0,-0.5603841209999985,159.0,-0.5689171739999992,180.0,-0.6924164159999986,181.0,-0.6245125999999992
101,ica__arg_sbt,-0.7058865454999994,0.05015173442474021,2.0,160.0,-0.6704239139999988,161.0,-0.741349177,,,,,,,,
102,ica__cytd_rib,-0.6085628294999994,0.008184914434405078,2.0,162.0,-0.6143504379999989,163.0,-0.6027752209999999,,,,,,,,
103,ica__gth,-0.8183577914999987,0.11582658613818662,2.0,164.0,-0.9002595559999982,165.0,-0.7364560269999991,,,,,,,,
104,ica__leu_glcr,-0.8922624964999999,0.04357756751857604,2.0,166.0,-0.8614485030000001,167.0,-0.9230764899999996,,,,,,,,
105,ica__met_glc,-0.8153135884999996,0.04283978361679525,2.0,168.0,-0.8456058899999999,169.0,-0.7850212869999993,,,,,,,,
106,ica__no3_anaero,-0.3436749259999994,0.017518577574965104,2.0,170.0,-0.3560624309999998,171.0,-0.33128742099999897,,,,,,,,
107,ica__phe_acgam,-0.9539773154999995,0.015136915363814531,2.0,172.0,-0.9646807309999996,173.0,-0.9432738999999994,,,,,,,,
108,ica__thm_gal,-0.7758684989999995,0.030863484244033124,2.0,174.0,-0.7976922779999995,175.0,-0.7540447199999996,,,,,,,,
109,ica__tyr_glcn,-0.5533502459999999,0.047794458912258454,2.0,176.0,-0.5871460319999997,177.0,-0.5195544600000002,,,,,,,,
110,ica__ura_pyr,-0.4014050444999997,0.10006488041490459,2.0,178.0,-0.4721615999999997,179.0,-0.3306484889999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.25617799649999906,0.028034943275096105,2.0,182.0,-0.2760016949999997,183.0,-0.2363542979999984,,,,,,,,
112,ica__ade_glc,-0.3145577829999997,0.05488292862200916,2.0,184.0,-0.35336587399999964,185.0,-0.27574969199999977,,,,,,,,
113,ytf__wt_glc,-0.285410012499999,0.04882433094767857,2.0,186.0,-0.25088599699999925,187.0,-0.3199340279999987,,,,,,,,
114,ytf__delyafC,0.6184584070000003,0.033357557341508956,2.0,188.0,0.5948710520000002,189.0,0.6420457620000004,,,,,,,,
115,ytf__delyeiE,-0.16237292599999978,0.30639961285117734,2.0,190.0,0.05428431800000055,191.0,-0.3790301700000001,,,,,,,,
116,ytf__delyiaJ,0.5546526420000006,0.18171932927072432,2.0,192.0,0.4261576720000004,193.0,0.6831476120000008,,,,,,,,
117,ytf__delyieP,0.052940683500000134,0.07374434793638823,2.0,194.0,0.10508581200000043,195.0,0.0007955549999998367,,,,,,,,
118,ytf__wt_ph5,-0.5793467029999997,0.0014708556439726533,2.0,196.0,-0.5783066510000001,197.0,-0.5803867549999993,,,,,,,,
119,ytf__wt_ph8,-0.5515220539999994,0.02422763358491995,2.0,198.0,-0.5686535779999993,199.0,-0.5343905299999996,,,,,,,,
120,ytf__delybaO,0.47143216700000057,0.08814672219011997,2.0,200.0,0.5337613120000011,201.0,0.409103022,,,,,,,,
121,ytf__delybaQ,-0.5559345264999997,0.059703443133664935,2.0,202.0,-0.5981512359999996,203.0,-0.5137178169999999,,,,,,,,
122,ytf__delybiH,0.231242163000001,0.11486933962604862,2.0,204.0,0.15001727400000142,205.0,0.3124670520000006,,,,,,,,
123,ytf__delydcI_ph5,-0.6108261399999995,0.022030095615630168,2.0,206.0,-0.5952485099999993,207.0,-0.6264037699999996,,,,,,,,
124,ytf__delydcI_ph8,-0.46252024749999965,0.009202528773774026,2.0,208.0,-0.4690274179999996,209.0,-0.4560130769999997,,,,,,,,
125,ytf__delyddM,-0.30207449099999906,0.10339461018506586,2.0,210.0,-0.3751855209999988,211.0,-0.2289634609999993,,,,,,,,
126,ytf__delyheO,0.3649053870000012,0.05538267492539968,2.0,212.0,0.4040668520000015,213.0,0.3257439220000009,,,,,,,,
127,fps__bw_glc,-0.7562540584999988,0.08499200276251505,2.0,214.0,-0.6961556369999986,215.0,-0.8163524799999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.974304169999999,0.03631716550208865,2.0,216.0,-0.9999842840000001,217.0,-0.948624055999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.0390962209999985,0.08005563163318954,2.0,218.0,-1.095704100999999,219.0,-0.9824883409999978,,,,,,,,
130,fps__fps_serB_ale1,-0.7014657614999988,0.015274492887588727,2.0,220.0,-0.6906650639999992,221.0,-0.7122664589999985,,,,,,,,
131,fps__fps_serB_ale4,-0.4939529629999999,0.06956893684070312,2.0,222.0,-0.5431456299999997,223.0,-0.4447602960000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1267912539999996,0.06689145862896358,2.0,224.0,-1.174090657999999,225.0,-1.07949185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.998776949499999,0.013366484032495109,2.0,226.0,-1.008228480999998,227.0,-0.989325418,,,,,,,,
134,pal__lyx_ale2_f6,-0.9068602790000001,,1.0,228.0,-0.9068602790000001,,,,,,,,,,
135,pal__lyx_ale2,-0.9167875709999986,0.07304598311633778,2.0,229.0,-0.9684388809999992,230.0,-0.8651362609999982,,,,,,,,
136,pal__lyx_ale4,-1.0071670624999989,0.057758891000120695,2.0,231.0,-1.0480087659999988,232.0,-0.9663253589999988,,,,,,,,
137,pal__5drib_ale10_f18,-1.447769900499999,0.17449855493246585,2.0,233.0,-1.3243807889999992,234.0,-1.571159011999999,,,,,,,,
138,pal__5drib_ale10,-1.5453360980000002,,1.0,235.0,-1.5453360980000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.440426852499999,0.00022208031966037978,2.0,236.0,-0.44058388699999895,237.0,-0.4402698179999991,,,,,,,,
140,pal__arab_ale14,-0.5463563319999993,0.04129179322959682,2.0,238.0,-0.5171586249999987,239.0,-0.575554039,,,,,,,,
141,pal__arab_ale16,-1.264234661999999,0.021549615143599953,2.0,240.0,-1.248996782999999,241.0,-1.2794725409999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.9369676119999992,0.021649225275865203,2.0,242.0,-0.9522759259999988,243.0,-0.9216592979999998,,,,,,,,
143,pal__tartr_ale26,-1.3072311129999994,0.03579879966293387,2.0,244.0,-1.2819175390000002,245.0,-1.3325446869999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.7276026249999994,0.018327036799526165,2.0,246.0,-0.7146434529999991,247.0,-0.7405617969999998,,,,,,,,
145,pal__tartr_ale28,-0.43962764749999916,0.11350521821516321,2.0,248.0,-0.5198879569999999,249.0,-0.3593673379999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.5583660084999993,0.05461899323775793,2.0,250.0,-0.5969874690000001,251.0,-0.5197445479999985,,,,,,,,
147,efeU__delmenFentC,-0.5989724854999992,0.028517675175116743,2.0,252.0,-0.5788074439999988,253.0,-0.6191375269999995,,,,,,,,
148,efeU__menFentC_ale39,-0.040828833499999106,0.03414398382587467,2.0,254.0,-0.06497227599999889,255.0,-0.016685390999999328,,,,,,,,
149,efeU__menFentC_ale29,0.16340225200000003,0.04833144145874605,2.0,256.0,0.12922676200000005,257.0,0.197577742,,,,,,,,
150,efeU__menFentC_ale30,-0.7390792799999995,0.01793051960090749,2.0,258.0,-0.7264004879999995,259.0,-0.7517580719999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6980775274999989,0.004115331060914067,2.0,260.0,-0.7009875059999988,261.0,-0.6951675489999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7775233629999994,0.05443541771075952,2.0,262.0,-0.739031709999999,263.0,-0.8160150159999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0472042989999997,0.04388810265392189,2.0,264.0,-1.0161707240000002,265.0,-1.0782378739999992,,,,,,,,
154,misc2__salc_glc,-1.1976076389999992,0.0468766371387055,2.0,266.0,-1.230754426999999,267.0,-1.1644608509999994,,,,,,,,
155,misc2__dbcn_glc,-0.460702133499999,0.0031048075883469734,2.0,268.0,-0.4628975639999986,269.0,-0.4585067029999994,,,,,,,,
156,misc2__tyr_glc,-0.3255317584999995,0.03785366257566415,2.0,270.0,-0.35229833999999904,271.0,-0.29876517699999994,,,,,,,,
157,misc2__arg_cytd,-0.8016360064999999,0.026817151248613745,2.0,272.0,-0.820598596,273.0,-0.7826734169999998,,,,,,,,
158,misc2__delyheO_pyr,-0.4736706159999997,0.0698681561462303,2.0,274.0,-0.5230748629999997,275.0,-0.4242663689999997,,,,,,,,
159,misc2__dellon_glc,0.8118646320000007,0.2504200280795838,2.0,276.0,0.6347909320000014,277.0,0.988938332,,,,,,,,
160,nquinone__delubiC,-0.5691230089999992,0.10233124179431485,2.0,278.0,-0.6414821239999995,279.0,-0.49676389399999893,,,,,,,,
161,nquinone__ubiC_ale1,-0.8673077814999992,0.03587722134050238,2.0,280.0,-0.8926768079999992,281.0,-0.8419387549999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.8904790545000001,0.04666276915720185,2.0,282.0,-0.8574834940000002,283.0,-0.923474615,,,,,,,,
163,nquinone__ubiC_ale3,-0.2860839224999987,0.020797773251902282,2.0,284.0,-0.2713776759999984,285.0,-0.300790168999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.7025238674999982,0.20351773922817734,2.0,286.0,-0.8464326409999978,287.0,-0.5586150939999985,,,,,,,,
165,nquinone__delpdhR,-0.8314704424999988,0.030867487175521024,2.0,288.0,-0.8096438329999991,289.0,-0.8532970519999985,,,,,,,,
166,quinone__glu_ale4,-0.45737433799999927,0.14746715174336583,2.0,290.0,-0.5616493609999988,291.0,-0.3530993149999997,,,,,,,,
167,quinone__delmenF,-0.6709344059999989,0.2591453283654158,2.0,292.0,-0.4876909869999988,293.0,-0.854177824999999,,,,,,,,
168,quinone__menF_ale5,-0.16767728649999913,0.016191299255804037,2.0,294.0,-0.1562283089999994,295.0,-0.17912626399999887,,,,,,,,
169,quinone__menF_ale6,-0.1251006214999988,0.058484762981066044,2.0,296.0,-0.16645559399999854,297.0,-0.08374564899999902,,,,,,,,
170,quinone__menF_ale7,0.10916268200000002,0.06277753541765164,2.0,298.0,0.06477226099999989,299.0,0.15355310300000016,,,,,,,,
171,quinone__menF_ale8,0.6107395670000004,0.12613959782754275,2.0,300.0,0.5215454020000011,301.0,0.6999337319999999,,,,,,,,
172,quinone__delmenFubiC,-0.4061501134999999,0.05248779602667783,2.0,302.0,-0.4432645900000001,303.0,-0.3690356369999997,,,,,,,,
173,quinone__menFubiC_ale1,0.3523389220000013,0.03090065119066619,2.0,304.0,0.33048886200000105,305.0,0.3741889820000015,,,,,,,,
174,quinone__menFubiC_ale2,0.32576804200000087,0.012345108592159853,2.0,306.0,0.3170387320000003,307.0,0.3344973520000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.8704928214999992,0.027802503133984028,2.0,308.0,-0.8901521599999995,309.0,-0.8508334829999988,,,,,,,,
176,quinone__menFubiC_ale4,0.2051700020000009,0.07642397363142171,2.0,310.0,0.15113009200000072,311.0,0.2592099120000011,,,,,,,,
177,oxyR__wt_glc,-0.5592743874999995,0.01865875119718227,2.0,312.0,-0.5724681169999997,313.0,-0.5460806579999993,,,,,,,,
178,oxyR__wt_h2o2,-0.5067343164999993,0.20226937331869024,2.0,314.0,-0.6497603619999985,315.0,-0.36370827100000014,,,,,,,,
179,oxyR__glu_ale4,-0.12061565699999832,0.02574328444348047,2.0,316.0,-0.10241240599999912,317.0,-0.13881890799999752,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18361874199999928,0.06615754967234248,2.0,318.0,-0.13683829000000006,319.0,-0.2303991939999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.3440598794999987,0.0025949736996167183,2.0,320.0,-0.3458948029999984,321.0,-0.34222495599999897,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3875325319999999,0.015477181510882633,2.0,322.0,-0.3765885119999997,323.0,-0.39847655200000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.7883314969999997,0.1337475336345978,2.0,324.0,-0.8829052849999997,325.0,-0.6937577089999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6755326609999992,0.09086722077842557,2.0,326.0,-0.7397854889999991,327.0,-0.6112798329999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.8887678254999996,0.08193167572623739,2.0,328.0,-0.9467022689999992,329.0,-0.8308333819999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7854169304999985,0.02316503381923959,2.0,330.0,-0.7690367779999985,331.0,-0.8017970829999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.8911295364999994,0.020795575564026725,2.0,332.0,-0.8764248439999989,333.0,-0.905834229,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.792189625999999,0.13318692240790947,2.0,334.0,-0.8863670019999983,335.0,-0.6980122499999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6620818494999998,0.01954541360331478,2.0,336.0,-0.6759025439999995,337.0,-0.6482611550000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4521314974999999,0.020041381128066714,2.0,338.0,-0.46630289399999997,339.0,-0.4379601009999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2855236209999994,0.364802582669542,2.0,340.0,-0.02756924100000013,341.0,-0.5434780009999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5868798725,0.06412198370367224,2.0,342.0,-0.6322209619999999,343.0,-0.541538783,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4369527349999993,0.07801641911484572,2.0,344.0,-0.4921186739999985,345.0,-0.3817867960000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.26876859499999917,0.024054549401235376,2.0,346.0,-0.2857777299999995,347.0,-0.2517594599999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5138068449999995,0.041909740916741774,2.0,348.0,-0.5434415069999989,349.0,-0.4841721830000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.39884221249999907,0.1045568879652642,2.0,350.0,-0.4727750969999995,351.0,-0.3249093279999986,,,,,,,,
197,abx_media__m9_ctrl,-0.41428435549999953,0.09615310771862443,2.0,352.0,-0.4822748699999994,353.0,-0.3462938409999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.007038689499998967,0.16467297386769192,2.0,354.0,0.10940268700000112,355.0,-0.12348006599999906,,,,,,,,
199,abx_media__camhb_ctrl,-0.9987453874999996,0.1508628955884069,2.0,356.0,-0.892069210999999,357.0,-1.1054215640000002,,,,,,,,
200,abx_media__m9_mero,-0.35020427699999956,0.2623376199118376,2.0,358.0,-0.1647035670000001,359.0,-0.535704986999999,,,,,,,,
201,abx_media__rpmi_mero,0.08640426350000042,0.07128031132076312,2.0,360.0,0.03600147200000059,361.0,0.13680705500000026,,,,,,,,
202,abx_media__camhb_mero,-1.093592031,0.16514086006084164,2.0,362.0,-0.9768198090000002,363.0,-1.2103642529999998,,,,,,,,
