,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.5437043079999997,0.01747659310983139,2.0,84.0,0.5313464904999998,85.0,0.5560621254999996,,,,,,,,
47,cra_crp__delcra_glc,0.31711567849999955,0.11004034902540763,2.0,86.0,0.2393054014999993,87.0,0.39492595549999976,,,,,,,,
48,rpoB__wt_031,0.40340910549999975,,1.0,88.0,0.40340910549999975,,,,,,,,,,
49,rpoB__wt_044,0.5205692544999998,,1.0,89.0,0.5205692544999998,,,,,,,,,,
50,rpoB__wt_lb,0.44619255799999946,0.20713761965939734,2.0,90.0,0.2997241424999997,91.0,0.5926609734999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.7152011854999998,,1.0,92.0,0.7152011854999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5423356614999992,,1.0,93.0,0.5423356614999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0028498410000002,0.11021871317542767,2.0,94.0,1.0807862405000002,95.0,0.9249134415000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13999930349999978,,1.0,96.0,0.13999930349999978,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32034207350000043,0.3610132242992224,2.0,97.0,-0.5756169725000007,98.0,-0.06506717450000021,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23344707150000057,0.0054998341176623975,2.0,99.0,-0.22955810150000036,100.0,-0.2373360415000008,,,,,,,,
57,crp__wt_fru,0.3179484834999995,,1.0,101.0,0.3179484834999995,,,,,,,,,,
58,crp__wt_glyc,0.002096897499999976,0.04437210310350931,2.0,102.0,0.033472712500000064,103.0,-0.029278917500000112,,,,,,,,
59,crp__delar1_glyc,1.0746918404999994,0.24392584909250936,2.0,104.0,0.9022102184999996,105.0,1.2471734624999993,,,,,,,,
60,crp__delar1ar2_glyc,0.6420388071666666,0.1276453446900084,3.0,106.0,0.6756556245,107.0,0.7495113954999999,108.0,0.5009494014999998,,,,,,
61,crp__delar2_glyc,0.8810582591666666,0.20387693664820639,3.0,109.0,0.8517104014999992,110.0,0.6934456765000006,111.0,1.0980186995,,,,,,
62,crp__delcrp_fru,0.9608314141666666,0.19548671212552277,3.0,112.0,0.9373387905,113.0,0.7781526065000001,114.0,1.1670028455,,,,,,
63,crp__delcrp_glc,0.8359808575000004,0.038536138753469756,3.0,115.0,0.8793419765000001,116.0,0.8056461654999998,117.0,0.8229544305000012,,,,,,
64,crp__delcrp_glyc,0.6970683204999993,0.11429351898686121,3.0,118.0,0.6508818684999991,119.0,0.8272274944999998,120.0,0.6130955984999993,,,,,,
65,glu__glu_ale3,1.3549154305000002,,1.0,121.0,1.3549154305000002,,,,,,,,,,
66,glu__glu_ale4,-0.2749960324999998,,1.0,122.0,-0.2749960324999998,,,,,,,,,,
67,glu__glu_ale5,-0.9622864915000005,,1.0,123.0,-0.9622864915000005,,,,,,,,,,
68,glu__glu_ale6,-0.8596589275000004,,1.0,124.0,-0.8596589275000004,,,,,,,,,,
69,glu__glu_ale8,1.3399769834999995,,1.0,125.0,1.3399769834999995,,,,,,,,,,
70,glu__glu_ale9,0.2375790725,,1.0,126.0,0.2375790725,,,,,,,,,,
71,glu__glu_ale10,0.786607867499999,,1.0,127.0,0.786607867499999,,,,,,,,,,
72,42c__wt_42c,0.5136317344999997,,1.0,128.0,0.5136317344999997,,,,,,,,,,
73,42c__42c_ale1,-0.12376483650000035,,1.0,129.0,-0.12376483650000035,,,,,,,,,,
74,42c__42c_ale2,0.17415674150000005,,1.0,130.0,0.17415674150000005,,,,,,,,,,
75,42c__42c_ale3,0.16512811349999978,,1.0,131.0,0.16512811349999978,,,,,,,,,,
76,42c__42c_ale4,1.3121273324999994,,1.0,132.0,1.3121273324999994,,,,,,,,,,
77,42c__42c_ale5,-0.057819043500000326,,1.0,133.0,-0.057819043500000326,,,,,,,,,,
78,42c__42c_ale6,0.9235939254999996,,1.0,134.0,0.9235939254999996,,,,,,,,,,
79,42c__42c_ale8,1.4864645565000003,,1.0,135.0,1.4864645565000003,,,,,,,,,,
80,42c__42c_ale9,-0.5657478315000004,,1.0,136.0,-0.5657478315000004,,,,,,,,,,
81,42c__42c_ale10,1.9097447425,,1.0,137.0,1.9097447425,,,,,,,,,,
82,ssw__wt_ac,0.4400054224999996,,1.0,138.0,0.4400054224999996,,,,,,,,,,
83,ssw__wt_glc,-0.4730022644999998,,1.0,139.0,-0.4730022644999998,,,,,,,,,,
84,ssw__wt_glyc,0.6349676344999997,,1.0,140.0,0.6349676344999997,,,,,,,,,,
85,ssw__wt_xyl,0.4623267845000001,,1.0,141.0,0.4623267845000001,,,,,,,,,,
86,ssw__glc_ale1,0.7159249854999999,,1.0,142.0,0.7159249854999999,,,,,,,,,,
87,ssw__glc_ale2,0.2984241344999994,,1.0,143.0,0.2984241344999994,,,,,,,,,,
88,ssw__glc_ale3,0.3060205905000002,,1.0,144.0,0.3060205905000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5153147164999998,,1.0,145.0,0.5153147164999998,,,,,,,,,,
90,ssw__glyc_ale2,0.23632561949999964,,1.0,146.0,0.23632561949999964,,,,,,,,,,
91,ssw__xyl_ale1,0.9392660344999992,,1.0,147.0,0.9392660344999992,,,,,,,,,,
92,ssw__xyl_ale2,0.7579549234999998,,1.0,148.0,0.7579549234999998,,,,,,,,,,
93,ssw__xyl_ale3,0.6309772904999997,,1.0,149.0,0.6309772904999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3742851165000003,,1.0,150.0,-0.3742851165000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0998432634999995,,1.0,151.0,0.0998432634999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9232515924999988,,1.0,152.0,0.9232515924999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.24643937350000036,,1.0,153.0,-0.24643937350000036,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23338712149999985,,1.0,154.0,0.23338712149999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04143659149999923,,1.0,155.0,0.04143659149999923,,,,,,,,,,
100,ica__wt_glc,-0.2907142643333335,0.20803001065025933,6.0,156.0,-0.29915874749999993,157.0,-0.5008239955000002,158.0,0.08656545950000005,159.0,-0.2705944875000004,180.0,-0.2981997225000006,181.0,-0.4620740925
101,ica__arg_sbt,0.13610980649999946,0.13738949983902157,2.0,160.0,0.2332588534999997,161.0,0.03896075949999922,,,,,,,,
102,ica__cytd_rib,0.3849820239999997,0.11707535792696659,2.0,162.0,0.4677668035,163.0,0.3021972444999994,,,,,,,,
103,ica__gth,0.8784861284999996,0.3275681158244944,2.0,164.0,0.6468604924999992,165.0,1.1101117645,,,,,,,,
104,ica__leu_glcr,-0.7284227790000004,0.049051868010369606,2.0,166.0,-0.7631076875000002,167.0,-0.6937378705000006,,,,,,,,
105,ica__met_glc,-0.9593756110000004,0.21372068903993569,2.0,168.0,-1.1104989595000003,169.0,-0.8082522625000004,,,,,,,,
106,ica__no3_anaero,-0.040630636000000386,0.08779484817813107,2.0,170.0,0.021449696499999504,171.0,-0.10271096850000028,,,,,,,,
107,ica__phe_acgam,-0.6011801895000004,0.12062824069777604,2.0,172.0,-0.6864772365000009,173.0,-0.5158831424999999,,,,,,,,
108,ica__thm_gal,0.48917280399999985,0.00913724867573478,2.0,174.0,0.4827117935,175.0,0.4956338144999997,,,,,,,,
109,ica__tyr_glcn,-0.7735502780000003,0.19707186270532537,2.0,176.0,-0.9129011285000002,177.0,-0.6341994275000005,,,,,,,,
110,ica__ura_pyr,-0.06482461750000024,0.3047205227454255,2.0,178.0,-0.2802945655000002,179.0,0.15064533049999973,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4989641015000006,0.48714668302569136,2.0,182.0,-0.8434288245000006,183.0,-0.15449937850000062,,,,,,,,
112,ica__ade_glc,-0.7193535795000003,0.4308665609015323,2.0,184.0,-0.4146849125000003,185.0,-1.0240222465000004,,,,,,,,
113,ytf__wt_glc,0.5649888079999998,0.35593292299879903,2.0,186.0,0.3133062244999998,187.0,0.8166713914999999,,,,,,,,
114,ytf__delyafC,0.32291166249999964,0.19088921445994506,2.0,188.0,0.45789072049999996,189.0,0.18793260449999935,,,,,,,,
115,ytf__delyeiE,0.19755213199999977,0.09638339684090794,2.0,190.0,0.26570548549999984,191.0,0.1293987784999997,,,,,,,,
116,ytf__delyiaJ,0.20302991799999948,0.21864448710358567,2.0,192.0,0.35763491749999954,193.0,0.04842491849999941,,,,,,,,
117,ytf__delyieP,1.0243738694999998,0.8232540975256519,2.0,194.0,0.4422453145,195.0,1.6065024244999997,,,,,,,,
118,ytf__wt_ph5,-0.31124539549999986,0.19934164930998344,2.0,196.0,-0.1702895634999999,197.0,-0.4522012274999998,,,,,,,,
119,ytf__wt_ph8,0.07320516899999996,0.021246872324982593,2.0,198.0,0.05818136149999997,199.0,0.08822897649999993,,,,,,,,
120,ytf__delybaO,0.27352143400000006,0.3352481913724715,2.0,200.0,0.036465164500000036,201.0,0.5105777035000001,,,,,,,,
121,ytf__delybaQ,-0.3125601330000003,0.026102820664550556,2.0,202.0,-0.33101761450000033,203.0,-0.29410265150000026,,,,,,,,
122,ytf__delybiH,1.7637047295,0.6198215484011512,2.0,204.0,1.3254247095,205.0,2.2019847495,,,,,,,,
123,ytf__delydcI_ph5,-0.6318946325000001,0.10185701497465766,2.0,206.0,-0.5598708465,207.0,-0.7039184185000003,,,,,,,,
124,ytf__delydcI_ph8,-0.17476206650000048,0.3469130003086253,2.0,208.0,0.07054246849999933,209.0,-0.4200666015000003,,,,,,,,
125,ytf__delyddM,0.1327820565,0.10729440873511376,2.0,210.0,0.05691345249999991,211.0,0.20865066050000006,,,,,,,,
126,ytf__delyheO,0.006854354499999701,0.17124595212735522,2.0,212.0,-0.11423481950000006,213.0,0.12794352849999946,,,,,,,,
127,fps__bw_glc,-0.47038105700000044,0.23084010483692036,2.0,214.0,-0.6336096605000003,215.0,-0.3071524535000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.043300503500000254,0.0122238030096329,2.0,216.0,-0.0346569695000003,217.0,-0.051944037500000206,,,,,,,,
129,fps__fps_thrA_ale2,-0.14757796000000042,0.16690749069321043,2.0,218.0,-0.2655993785000001,219.0,-0.029556541500000755,,,,,,,,
130,fps__fps_serB_ale1,-0.21776063950000024,0.11328601864852846,2.0,220.0,-0.2978659515000004,221.0,-0.1376553275000001,,,,,,,,
131,fps__fps_serB_ale4,0.15060448149999936,0.09375293062351578,2.0,222.0,0.08431114849999942,223.0,0.21689781449999931,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22530648050000046,0.2709317957303794,2.0,224.0,-0.41688419050000025,225.0,-0.03372877050000067,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17874900650000036,0.0137856194557248,2.0,226.0,-0.16900110150000014,227.0,-0.18849691150000056,,,,,,,,
134,pal__lyx_ale2_f6,0.5437609175000002,,1.0,228.0,0.5437609175000002,,,,,,,,,,
135,pal__lyx_ale2,0.598745471,0.07594867695920496,2.0,229.0,0.6524492955000003,230.0,0.5450416464999996,,,,,,,,
136,pal__lyx_ale4,0.009624952499999395,0.15430451793562255,2.0,231.0,0.11873472349999935,232.0,-0.09948481850000056,,,,,,,,
137,pal__5drib_ale10_f18,1.0059006914999995,0.2738146757341316,2.0,233.0,0.8122844774999995,234.0,1.1995169054999997,,,,,,,,
138,pal__5drib_ale10,1.0083785344999994,,1.0,235.0,1.0083785344999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.4454077369999996,0.024667204394124266,2.0,236.0,0.4279653894999997,237.0,0.4628500844999994,,,,,,,,
140,pal__arab_ale14,-0.07089956250000018,0.18494764649343415,2.0,238.0,0.05987817249999949,239.0,-0.20167729749999985,,,,,,,,
141,pal__arab_ale16,0.8299372689999998,0.2386250959393424,2.0,240.0,0.6612038455000002,241.0,0.9986706924999992,,,,,,,,
142,pal__tartr_ale26_f10,0.3182351849999998,0.21476880513741772,2.0,242.0,0.16637070649999952,243.0,0.4700996635000001,,,,,,,,
143,pal__tartr_ale26,-0.20992381550000028,0.19015237666703658,2.0,244.0,-0.3443818505000005,245.0,-0.07546578050000008,,,,,,,,
144,pal__tartr_ale28_f10,0.7768208529999998,0.07935082082772142,2.0,246.0,0.7207113494999993,247.0,0.8329303565000004,,,,,,,,
145,pal__tartr_ale28,0.06666073749999946,0.2860873553786937,2.0,248.0,-0.13563357150000055,249.0,0.26895504649999946,,,,,,,,
146,efeU__delmenFentC_citr,-0.14144625300000024,0.1732353963491175,2.0,250.0,-0.01895032949999997,251.0,-0.2639421765000005,,,,,,,,
147,efeU__delmenFentC,0.0470398219999999,0.0034839653154875873,2.0,252.0,0.0495033574999999,253.0,0.044576286499999895,,,,,,,,
148,efeU__menFentC_ale39,0.8634393980000002,0.3833042911074781,2.0,254.0,1.1344764615000005,255.0,0.5924023345,,,,,,,,
149,efeU__menFentC_ale29,0.26386974549999964,0.40829553708357563,2.0,256.0,0.5525782884999995,257.0,-0.024838797500000176,,,,,,,,
150,efeU__menFentC_ale30,-0.21176608700000044,0.16715018105422225,2.0,258.0,-0.3299591135000002,259.0,-0.0935730605000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3121158549999996,0.14691798362571906,2.0,260.0,0.4160025574999997,261.0,0.20822915249999951,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18066962949999965,0.03261219325503341,2.0,262.0,0.20372993249999996,263.0,0.15760932649999934,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23467868000000047,0.12260586916522372,2.0,264.0,-0.14798323850000014,265.0,-0.3213741215000008,,,,,,,,
154,misc2__salc_glc,0.5342945924999993,0.31813999806721033,2.0,266.0,0.3093356424999998,267.0,0.7592535424999989,,,,,,,,
155,misc2__dbcn_glc,0.9097904615,0.33591110468693997,2.0,268.0,0.6722654415000004,269.0,1.1473154814999995,,,,,,,,
156,misc2__tyr_glc,-0.2529170835000003,0.18859169583443505,2.0,270.0,-0.3862715505000001,271.0,-0.11956261650000055,,,,,,,,
157,misc2__arg_cytd,-0.5561623485,0.12481056517645937,2.0,272.0,-0.4679079515,273.0,-0.6444167454999999,,,,,,,,
158,misc2__delyheO_pyr,0.09146532749999947,0.2893741984154697,2.0,274.0,-0.11315313050000066,275.0,0.2960837854999996,,,,,,,,
159,misc2__dellon_glc,0.6631363369999992,0.6172101754810646,2.0,276.0,0.22670283649999945,277.0,1.099569837499999,,,,,,,,
160,nquinone__delubiC,-0.21310370850000027,0.3024851390069931,2.0,278.0,-0.4269930015000005,279.0,0.0007855844999999918,,,,,,,,
161,nquinone__ubiC_ale1,0.07033768899999959,0.16636180790488828,2.0,280.0,0.18797325149999988,281.0,-0.0472978735000007,,,,,,,,
162,nquinone__ubiC_ale2,0.12373249099999972,0.09373494819096338,2.0,282.0,0.19001310849999964,283.0,0.05745187349999981,,,,,,,,
163,nquinone__ubiC_ale3,-0.6661636100000001,0.17712802342218978,2.0,284.0,-0.7914120365000001,285.0,-0.5409151835000001,,,,,,,,
164,nquinone__ubiC_ale4,0.19779084199999986,0.25816371353938433,2.0,286.0,0.015241529499999906,287.0,0.3803401544999998,,,,,,,,
165,nquinone__delpdhR,-0.9580171750000005,0.28813373583847635,2.0,288.0,-1.1617584935000005,289.0,-0.7542758565000005,,,,,,,,
166,quinone__glu_ale4,-0.3893375920000004,0.2839344082701314,2.0,290.0,-0.5901095375000001,291.0,-0.18856564650000074,,,,,,,,
167,quinone__delmenF,-0.3105394340000007,0.2364833246534577,2.0,292.0,-0.4777583965000005,293.0,-0.14332047150000093,,,,,,,,
168,quinone__menF_ale5,0.7546676904999989,0.06024333683877038,2.0,294.0,0.712069218499999,295.0,0.7972661624999988,,,,,,,,
169,quinone__menF_ale6,0.49504976749999946,0.20358128337906867,2.0,296.0,0.6390034734999991,297.0,0.35109606149999983,,,,,,,,
170,quinone__menF_ale7,-0.02316802200000012,0.045688161052265745,2.0,298.0,0.009138386500000095,299.0,-0.05547443050000034,,,,,,,,
171,quinone__menF_ale8,0.20664402049999975,0.04145499064626652,2.0,300.0,0.2359571254999997,301.0,0.1773309154999998,,,,,,,,
172,quinone__delmenFubiC,-0.007956762000000506,0.1681191110917066,2.0,302.0,-0.12683492550000075,303.0,0.11092140149999974,,,,,,,,
173,quinone__menFubiC_ale1,-0.5867602770000002,0.03402535817804971,2.0,304.0,-0.6108198385000003,305.0,-0.5627007155000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.27267677900000065,0.08176627637905046,2.0,306.0,-0.33049426750000066,307.0,-0.21485929050000066,,,,,,,,
175,quinone__menFubiC_ale3,0.012010986499999984,0.043035717956114106,2.0,308.0,0.042441834499999935,309.0,-0.018419861499999968,,,,,,,,
176,quinone__menFubiC_ale4,1.401587133,0.5215239597634568,2.0,310.0,1.0328140044999996,311.0,1.7703602615000005,,,,,,,,
177,oxyR__wt_glc,-0.20107635850000039,0.17050264713582658,2.0,312.0,-0.32163993650000045,313.0,-0.08051278050000032,,,,,,,,
178,oxyR__wt_h2o2,0.16039381549999954,0.27808551866811143,2.0,314.0,-0.0362423405000003,315.0,0.3570299714999994,,,,,,,,
179,oxyR__glu_ale4,0.28219915299999965,0.27143889665140164,2.0,316.0,0.4741354375000002,317.0,0.0902628684999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.34489529399999963,0.09938799537754614,2.0,318.0,0.41517321949999975,319.0,0.2746173684999995,,,,,,,,
181,oxyR__oxyR_ale17,0.16185321399999975,0.15841547624820174,2.0,320.0,0.27386987149999964,321.0,0.04983655649999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33123260399999976,0.12645506008294125,2.0,322.0,0.4206498344999998,323.0,0.2418153734999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.49775988199999954,0.20100006290634717,2.0,324.0,-0.6398883895000003,325.0,-0.3556313744999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08304951500000035,0.08457955727654369,2.0,326.0,-0.0232427365000003,327.0,-0.1428562935000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.2763286245000005,0.33595324825109896,2.0,328.0,-0.5138834445000002,329.0,-0.03877380450000079,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6126473125,0.20176684030747688,2.0,330.0,-0.4699766114999999,331.0,-0.7553180135000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.4434555170000003,0.10447352573261624,2.0,332.0,-0.5173294555000005,333.0,-0.3695815785000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.45061480800000053,0.07804133826492274,2.0,334.0,-0.5057983675000006,335.0,-0.3954312485000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15780553549999965,0.1357326157146259,2.0,336.0,0.06182808249999994,337.0,0.25378298849999936,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04470385250000053,0.06299124854277001,2.0,338.0,-0.08924539150000044,339.0,-0.0001623135000006215,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5105480324999996,0.5808843443853748,2.0,340.0,0.9212952915,341.0,0.09980077349999927,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16726020549999943,0.12672794178218968,2.0,342.0,0.25687039249999977,343.0,0.07765001849999909,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5169608214999997,0.05518585882392336,2.0,344.0,0.47793852649999996,345.0,0.5559831164999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8134458424999997,0.14216269971462758,2.0,346.0,0.9139700514999998,347.0,0.7129216334999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2605682615,0.13025365963178578,2.0,348.0,0.16846501549999982,349.0,0.3526715075000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3986481259999999,0.10070169088254585,2.0,350.0,0.4698549744999996,351.0,0.3274412775000002,,,,,,,,
197,abx_media__m9_ctrl,0.5085866124999998,0.010053559362096209,2.0,352.0,0.5156955524999995,353.0,0.5014776725000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6608388175000002,0.2763975798281006,2.0,354.0,-0.8562814205000002,355.0,-0.4653962145000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.5587383800000003,0.2908328727309233,2.0,356.0,-1.3530884835000003,357.0,-1.7643882765000003,,,,,,,,
200,abx_media__m9_mero,0.2596312274999999,0.1073522147144755,2.0,358.0,0.1837217485,359.0,0.3355407064999998,,,,,,,,
201,abx_media__rpmi_mero,-0.9691593655000004,0.0859761631729584,2.0,360.0,-0.9083650375000004,361.0,-1.0299536935000004,,,,,,,,
202,abx_media__camhb_mero,-1.6855540930000004,0.10415393468072302,2.0,362.0,-1.6119061395000005,363.0,-1.7592020465000004,,,,,,,,
203,abx_media__m9_trisulf,0.7315363154999996,0.005565040676595417,2.0,364.0,0.7354713934999992,365.0,0.7276012375,,,,,,,,
204,abx_media__rpmi_trisulf,-0.13374091550000022,0.04357683142041693,2.0,366.0,-0.16455438850000004,367.0,-0.1029274425000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.8458612420000002,0.19420462673200053,2.0,368.0,-0.7085378335000003,369.0,-0.9831846505,,,,,,,,
206,abx_media__m9_cef,0.7604948235000002,0.010399077191228737,2.0,370.0,0.7678480815000004,371.0,0.7531415655,,,,,,,,
