,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.8778990953,0.013843888872870375,2.0,42.0,7.8681099876000005,43.0,7.887688203,,,,,,,,
22,Misc__bw_delfabr,7.968088055200001,0.04404061073738211,2.0,44.0,7.9369466407,45.0,7.9992294697,,,,,,,,
23,Misc__bw_delfadr,7.85477501115,0.011433851385830678,2.0,46.0,7.862859965,47.0,7.8466900573,,,,,,,,
24,Misc__nitr_031,7.5712764569,,1.0,48.0,7.5712764569,,,,,,,,,,
25,Omics__wt_glu,8.098277749000001,0.10716735211171424,2.0,49.0,8.1740565104,50.0,8.0224989876,,,,,,,,
26,Omics__wt_gly,8.09641178715,0.004443998040475541,2.0,51.0,8.093269406,52.0,8.0995541683,,,,,,,,
27,Omics__wt_thr,10.2731369215,0.03370446138277509,2.0,53.0,10.2969695747,54.0,10.2493042683,,,,,,,,
28,Omics__bw_ac,7.742765096,0.006940455289885564,2.0,55.0,7.747672739,56.0,7.737857453,,,,,,,,
29,Omics__bw_fum,8.1100513365,0.05170712228024107,2.0,57.0,8.0734888797,58.0,8.1466137933,,,,,,,,
30,Omics__bw_glc,8.5892359455,0.042432712990888424,2.0,59.0,8.5592314864,60.0,8.6192404046,,,,,,,,
31,Omics__bw_pyr,7.93291350685,0.03459118551932968,2.0,61.0,7.908453845,62.0,7.9573731687,,,,,,,,
32,OmpR__wt_nacl,7.079015421599999,0.0615393989391255,2.0,63.0,7.1225303479,64.0,7.0355004953,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2255765721,0.12430153936935835,2.0,65.0,7.3134710335,66.0,7.1376821107,,,,,,,,
34,MinSpan__wt_ade,7.7946065359,,1.0,67.0,7.7946065359,,,,,,,,,,
35,MinSpan__wt_glc,8.1897732067,0.13947038918591784,4.0,68.0,8.0010898626,69.0,8.1802000402,70.0,8.3276964135,71.0,8.2501065105,,,,
36,MinSpan__wt_glc_anaero,9.015486398850001,0.13235702094802698,2.0,72.0,8.9218958518,73.0,9.1090769459,,,,,,,,
37,MinSpan__wt_trp,10.3854793993,,1.0,74.0,10.3854793993,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.557156679950001,0.012378181602661032,2.0,75.0,10.5484039838,76.0,10.5659093761,,,,,,,,
39,MinSpan__bw_delcra_trp,10.7877580436,,1.0,77.0,10.7877580436,,,,,,,,,,
40,MinSpan__bw_delmntr,10.3883222336,,1.0,78.0,10.3883222336,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.884052927,,1.0,79.0,7.884052927,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8852456969,,1.0,80.0,7.8852456969,,,,,,,,,,
43,Cra/Crp__wt_ac,7.39591887415,0.0419958981303645,2.0,81.0,7.4256144585,82.0,7.3662232898,,,,,,,,
44,Cra/Crp__wt_fru,9.471932897750001,0.034605267126612424,2.0,83.0,9.4474632787,84.0,9.4964025168,,,,,,,,
45,Cra/Crp__delcra_ac,11.2004865827,0.012126938148734804,2.0,85.0,11.1919115425,86.0,11.2090616229,,,,,,,,
46,Cra/Crp__delcra_fru,9.489217995099999,0.0068039669933955375,2.0,87.0,9.4940291263,88.0,9.4844068639,,,,,,,,
47,Cra/Crp__delcra_glc,9.6441796167,0.0006947481102858166,2.0,89.0,9.6446708778,90.0,9.6436883556,,,,,,,,
48,RpoB Knock-in__wt_031,7.4633580681,,1.0,91.0,7.4633580681,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6809815524000005,,1.0,92.0,7.6809815524000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.16747844955,0.012559180715390611,2.0,93.0,8.1585977677,94.0,8.1763591314,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6570457408,,1.0,95.0,7.6570457408,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7272640874,,1.0,96.0,7.7272640874,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.59830770445,0.06284633033136885,2.0,97.0,8.6427467708,98.0,8.553868638099999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0773800037,,1.0,99.0,8.0773800037,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.59246139975,0.07968932691529929,2.0,100.0,7.6488102632,101.0,7.5361125363,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2722456416,0.17867852941247353,2.0,102.0,7.3985904414,103.0,7.1459008418,,,,,,,,
57,Crp ARs__wt_fru,9.5397349534,,1.0,104.0,9.5397349534,,,,,,,,,,
58,Crp ARs__wt_glyc,8.116449406849998,0.12428245109251104,2.0,105.0,8.0285684429,106.0,8.2043303708,,,,,,,,
59,Crp ARs__delar1_glyc,7.045242028600001,0.0675272064565351,2.0,107.0,6.997493083,108.0,7.0929909742,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.349680431166667,0.06172991750978089,3.0,109.0,7.3885177568,110.0,7.27849953,111.0,7.3820240067,,,,,,
61,Crp ARs__delar2_glyc,8.6253016193,0.1272709619040253,3.0,112.0,8.4906771015,113.0,8.6415739218,114.0,8.7436538346,,,,,,
62,Crp ARs__delcrp_fru,8.204650103766667,0.041731672794397504,3.0,115.0,8.2352091556,116.0,8.221637291,117.0,8.1571038647,,,,,,
63,Crp ARs__delcrp_glc,7.547472181099999,0.1168632994649179,3.0,118.0,7.6686022765,119.0,7.5384110726,120.0,7.4354031942,,,,,,
64,Crp ARs__delcrp_glyc,7.339542856766667,0.1103312285482208,3.0,121.0,7.4140979292,122.0,7.3917311569,123.0,7.2127994842,,,,,,
65,Glucose Evolution__glu_ale3,10.3252752613,,1.0,124.0,10.3252752613,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.26212565,,1.0,125.0,9.26212565,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5044332895,,1.0,126.0,8.5044332895,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2641833947,,1.0,127.0,8.2641833947,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.8960625257,,1.0,128.0,10.8960625257,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.5904825502,,1.0,129.0,10.5904825502,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.4756379499,,1.0,130.0,10.4756379499,,,,,,,,,,
72,42C Evolution__wt_42c,7.9319491143,,1.0,131.0,7.9319491143,,,,,,,,,,
73,42C Evolution__42c_ale1,10.6263938399,,1.0,132.0,10.6263938399,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2243420415,,1.0,133.0,9.2243420415,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3315873485,,1.0,134.0,8.3315873485,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0844393078,,1.0,135.0,10.0844393078,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3785211992,,1.0,136.0,8.3785211992,,,,,,,,,,
78,42C Evolution__42c_ale6,10.9241549044,,1.0,137.0,10.9241549044,,,,,,,,,,
79,42C Evolution__42c_ale8,10.4224139151,,1.0,138.0,10.4224139151,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8233688743,,1.0,139.0,8.8233688743,,,,,,,,,,
81,42C Evolution__42c_ale10,10.4182618523,,1.0,140.0,10.4182618523,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6701038838,,1.0,141.0,7.6701038838,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.585443056,,1.0,142.0,7.585443056,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8135189162,,1.0,143.0,9.8135189162,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.4310181762,,1.0,144.0,10.4310181762,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.4619315514,,1.0,145.0,10.4619315514,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.3346264572,,1.0,146.0,10.3346264572,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.4570254152,,1.0,147.0,10.4570254152,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5691236998,,1.0,148.0,8.5691236998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2375385919,,1.0,149.0,8.2375385919,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.8548112841,,1.0,150.0,9.8548112841,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7702968318,,1.0,151.0,9.7702968318,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.520032986,,1.0,152.0,8.520032986,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1707479978,,1.0,153.0,7.1707479978,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8873237465,,1.0,154.0,8.8873237465,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.4438626975,,1.0,155.0,10.4438626975,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.1352840878,,1.0,156.0,10.1352840878,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.8708261965,,1.0,157.0,9.8708261965,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0013791697,,1.0,158.0,10.0013791697,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5644496543,,1.0,159.0,8.5644496543,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3284428463,,1.0,160.0,7.3284428463,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9835121529,,1.0,161.0,7.9835121529,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5344706516,,1.0,162.0,7.5344706516,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8464187083,,1.0,163.0,7.8464187083,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.920436168,,1.0,164.0,7.920436168,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0355969616,,1.0,165.0,8.0355969616,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8032431822,,1.0,166.0,7.8032431822,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6958150113,,1.0,167.0,7.6958150113,,,,,,,,,,
109,ICA__wt_glc,8.27068328735,0.1546789627353258,6.0,168.0,8.294347983,169.0,8.2880279619,170.0,8.4890257352,171.0,8.3376781262,192.0,8.1892236322,193.0,8.0257962856
110,ICA__arg_sbt,8.274269801900001,0.09599666840430425,2.0,172.0,8.2063899067,173.0,8.3421496971,,,,,,,,
111,ICA__cytd_rib,7.6402378654500005,0.010605721440566105,2.0,174.0,7.647737243,175.0,7.6327384879,,,,,,,,
112,ICA__gth,7.2560842641,0.3821108235542694,2.0,176.0,6.9858911096,177.0,7.5262774186,,,,,,,,
113,ICA__leu_glcr,7.3879064287,0.01589850019700845,2.0,178.0,7.399148366,179.0,7.3766644914,,,,,,,,
114,ICA__met_glc,8.13569669615,0.0012635716044201138,2.0,180.0,8.1365901762,181.0,8.1348032161,,,,,,,,
115,ICA__no3_anaero,9.0199037226,0.09788342742783004,2.0,182.0,9.0891177579,183.0,8.9506896873,,,,,,,,
116,ICA__phe_acgam,8.07509061175,0.011164861319463608,2.0,184.0,8.0671958626,185.0,8.0829853609,,,,,,,,
117,ICA__thm_gal,7.5169511749,0.0348336807895801,2.0,186.0,7.5415823068,187.0,7.492320043,,,,,,,,
118,ICA__tyr_glcn,8.0534609322,0.11883538828321813,2.0,188.0,7.9694316233,189.0,8.1374902411,,,,,,,,
119,ICA__ura_pyr,7.6103059883499995,0.26169003617741077,2.0,190.0,7.7953487875,191.0,7.4252631892,,,,,,,,
120,ICA__bw_delpurR_cytd,8.1584066578,0.003073389278424447,2.0,194.0,8.1562334434,195.0,8.1605798722,,,,,,,,
121,ICA__ade_glc,8.4859540978,0.043242570306977444,2.0,196.0,8.4553769831,197.0,8.5165312125,,,,,,,,
122,yTF__wt_glc,9.4137677106,0.14724628340472945,2.0,198.0,9.3096488651,199.0,9.5178865561,,,,,,,,
123,yTF__delyafC,10.2438917956,0.017704584135076147,2.0,200.0,10.2564108271,201.0,10.2313727641,,,,,,,,
124,yTF__delyeiE,8.26763842975,0.3772536543948445,2.0,202.0,8.534397047,203.0,8.0008798125,,,,,,,,
125,yTF__delyiaJ,10.2191705816,0.032615465179530685,2.0,204.0,10.196107965,205.0,10.2422331982,,,,,,,,
126,yTF__delyieP,10.18097124295,0.1779420286973679,2.0,206.0,10.3067952581,207.0,10.0551472278,,,,,,,,
127,yTF__wt_ph5,7.88696511715,0.11837599720022639,2.0,208.0,7.8032606468,209.0,7.9706695875,,,,,,,,
128,yTF__wt_ph8,8.37808427945,0.16253015076046914,2.0,210.0,8.2631581077,211.0,8.4930104512,,,,,,,,
129,yTF__delybaO,10.256748348,0.1388897296886342,2.0,212.0,10.3549582177,213.0,10.1585384783,,,,,,,,
130,yTF__delybaQ,8.1614584612,0.018619389249679562,2.0,214.0,8.1746243576,215.0,8.1482925648,,,,,,,,
131,yTF__delybiH,10.258658629100001,0.14819998066508897,2.0,216.0,10.1538654178,217.0,10.3634518404,,,,,,,,
132,yTF__delydcI_ph5,7.797542689149999,0.06792711727272822,2.0,218.0,7.7495109639,219.0,7.8455744144,,,,,,,,
133,yTF__delydcI_ph8,8.20875324275,0.03771160079281647,2.0,220.0,8.2354193714,221.0,8.1820871141,,,,,,,,
134,yTF__delyddM,8.033934934400001,0.0048098715646493345,2.0,222.0,8.0373360272,223.0,8.0305338416,,,,,,,,
135,yTF__delyheO,10.393915477050001,0.039670532084176556,2.0,224.0,10.3658641748,225.0,10.4219667793,,,,,,,,
136,False Positives__bw_glc,8.36360450015,0.027661109708463447,2.0,226.0,8.3831638584,227.0,8.3440451419,,,,,,,,
137,False Positives__fps_thrA_ale1,8.0562487497,0.10612435532590773,2.0,228.0,8.131290001,229.0,7.9812074984,,,,,,,,
138,False Positives__fps_thrA_ale2,7.89128002015,0.035696306727032605,2.0,230.0,7.8660389196,231.0,7.9165211207,,,,,,,,
139,False Positives__fps_serB_ale1,8.0405676468,0.06366456240804053,2.0,232.0,8.0855852906,233.0,7.995550003,,,,,,,,
140,False Positives__fps_serB_ale4,7.46211382475,0.20306803833651554,2.0,234.0,7.6057046117,235.0,7.3185230378,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.76961459925,0.05674415140337167,2.0,236.0,7.8097387735,237.0,7.729490425,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.05324640335,0.0403391001315762,2.0,238.0,8.0247223521,239.0,8.0817704546,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.517139083,,1.0,240.0,7.517139083,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.69599759695,0.026310304673901656,2.0,241.0,7.7146017918,242.0,7.6773934021,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.69599759695,0.026310304673901656,2.0,243.0,7.7146017918,244.0,7.6773934021,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1049901599,0.000440867925883614,2.0,245.0,7.1046784192,246.0,7.1053019006,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4556788447,,1.0,247.0,7.4556788447,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.934655478250001,0.034514382550606085,2.0,248.0,7.9590608322000005,249.0,7.9102501243,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5968582603,0.022530606442871706,2.0,250.0,7.5809267157,251.0,7.6127898049,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.92343672165,0.22303783819659437,2.0,252.0,8.0811482895,253.0,7.7657251538,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.45757500205,0.018418226067844688,2.0,254.0,7.4445513495,255.0,7.4705986546,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.49059124625,0.10490329116279601,2.0,256.0,7.4164134177,257.0,7.5647690748,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4328963482,0.041290546034654714,2.0,258.0,7.4036995231,259.0,7.4620931732999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.172680450449999,0.1636109337770287,2.0,260.0,8.0569900497,261.0,8.2883708512,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.02895779885,0.5216555757406692,2.0,262.0,8.6600916038,263.0,9.3978239939,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3272079546499995,0.06169298910809269,2.0,264.0,7.2835844237,265.0,7.3708314856,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.4888527984,0.04098318990997506,2.0,266.0,10.4598733069,267.0,10.5178322899,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.547167928250001,0.008718699939003406,2.0,268.0,10.5410028764,269.0,10.5533329801,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.27690933565,0.025423236105633084,2.0,270.0,8.258932393,271.0,8.2948862783,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.163909452550001,0.009434120316038127,2.0,272.0,8.170580383,273.0,8.1572385221,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9743415815,0.008281679593247571,2.0,274.0,7.9684855497000004,275.0,7.9801976133,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.72568509395,0.012484779081295519,2.0,276.0,7.716857022,277.0,7.7345131659,,,,,,,,
