,b2927
ompr__bw_delompr_nacl__2,7.1376821107
minspan__wt_ade__1,7.7946065359
minspan__wt_glc__1,8.0010898626
minspan__wt_glc__2,8.1802000402
minspan__wt_glc__3,8.3276964135
minspan__wt_glc__4,8.2501065105
minspan__wt_glc_anaero__1,8.9218958518
minspan__wt_glc_anaero__2,9.1090769459
minspan__wt_trp__1,10.3854793993
minspan__bw_delcra_glc__1,10.5484039838
minspan__bw_delcra_glc__2,10.5659093761
minspan__bw_delcra_trp__1,10.7877580436
minspan__bw_delmntr__1,10.3883222336
minspan__bw_delnac_ade__1,7.884052927
minspan__bw_delnac_glc__1,7.8852456969
cra_crp__wt_ac__1,7.4256144585
cra_crp__wt_ac__2,7.3662232898
cra_crp__wt_fru__1,9.4474632787
cra_crp__wt_fru__2,9.4964025168
cra_crp__delcra_ac__1,11.1919115425
cra_crp__delcra_ac__2,11.2090616229
cra_crp__delcra_fru__1,9.4940291263
cra_crp__delcra_fru__2,9.4844068639
cra_crp__delcra_glc__1,9.6446708778
cra_crp__delcra_glc__2,9.6436883556
rpoB__wt_031__1,7.4633580681
rpoB__wt_044__1,7.6809815524000005
rpoB__wt_lb__1,8.1585977677
rpoB__wt_lb__2,8.1763591314
rpoB__rpoBE546V_031__1,7.6570457408
rpoB__rpoBE546V_044__1,7.7272640874
rpoB__rpoBE546V_lb__1,8.6427467708
rpoB__rpoBE546V_lb__2,8.553868638099999
rpoB__rpoBE546V_glc__1,8.0773800037
rpoB__rpoBE672K_glc__1,7.6488102632
rpoB__rpoBE672K_glc__2,7.5361125363
rpoB__rpoBE672K_lb__1,7.3985904414
rpoB__rpoBE672K_lb__2,7.1459008418
crp__wt_fru__1,9.5397349534
crp__wt_glyc__1,8.0285684429
crp__wt_glyc__2,8.2043303708
crp__delar1_glyc__1,6.997493083
crp__delar1_glyc__2,7.0929909742
crp__delar1ar2_glyc__1,7.3885177568
crp__delar1ar2_glyc__2,7.27849953
crp__delar1ar2_glyc__3,7.3820240067
crp__delar2_glyc__1,8.4906771015
crp__delar2_glyc__2,8.6415739218
crp__delar2_glyc__3,8.7436538346
crp__delcrp_fru__1,8.2352091556
crp__delcrp_fru__2,8.221637291
crp__delcrp_fru__3,8.1571038647
crp__delcrp_glc__1,7.6686022765
crp__delcrp_glc__2,7.5384110726
crp__delcrp_glc__3,7.4354031942
crp__delcrp_glyc__1,7.4140979292
crp__delcrp_glyc__2,7.3917311569
crp__delcrp_glyc__3,7.2127994842
glu__glu_ale3__1,10.3252752613
glu__glu_ale4__1,9.26212565
glu__glu_ale5__1,8.5044332895
glu__glu_ale6__1,8.2641833947
glu__glu_ale8__1,10.8960625257
glu__glu_ale9__1,10.5904825502
glu__glu_ale10__1,10.4756379499
42c__wt_42c__1,7.9319491143
42c__42c_ale1__1,10.6263938399
42c__42c_ale2__1,9.2243420415
42c__42c_ale3__1,8.3315873485
42c__42c_ale4__1,10.0844393078
42c__42c_ale5__1,8.3785211992
42c__42c_ale6__1,10.9241549044
42c__42c_ale8__1,10.4224139151
42c__42c_ale9__1,8.8233688743
42c__42c_ale10__1,10.4182618523
ssw__wt_ac__1,7.6701038838
ssw__wt_glc__1,7.585443056
ssw__wt_glyc__1,9.8135189162
ssw__wt_xyl__1,10.4310181762
ssw__glc_ale1__1,10.4619315514
ssw__glc_ale2__1,10.3346264572
ssw__glc_ale3__1,10.4570254152
ssw__glyc_ale1__1,8.5691236998
ssw__glyc_ale2__1,8.2375385919
ssw__xyl_ale1__1,9.8548112841
ssw__xyl_ale2__1,9.7702968318
ssw__xyl_ale3__1,8.520032986
ssw__glc_ac_ac2__1,7.1707479978
ssw__glc_ac_glc1__1,8.8873237465
ssw__glc_ac_glc2__1,10.4438626975
ssw__glc_glyc_glc__1,10.1352840878
ssw__glc_glyc_glyc__1,9.8708261965
ssw__glc_xyl_glc__1,10.0013791697
ssw__glc_xyl_xyl__1,8.5644496543
pgi__glu4_delpgi__1,7.3284428463
pgi__pgi_ale1__1,7.9835121529
pgi__pgi_ale2__1,7.5344706516
pgi__pgi_ale3__1,7.8464187083
pgi__pgi_ale5__1,7.920436168
pgi__pgi_ale6__1,8.0355969616
pgi__pgi_ale7__1,7.8032431822
pgi__pgi_ale8__1,7.6958150113
ica__wt_glc__1,8.294347983
ica__wt_glc__2,8.2880279619
ica__wt_glc__3,8.4890257352
ica__wt_glc__4,8.3376781262
ica__arg_sbt__1,8.2063899067
ica__arg_sbt__2,8.3421496971
ica__cytd_rib__1,7.647737243
ica__cytd_rib__2,7.6327384879
ica__gth__1,6.9858911096
ica__gth__2,7.5262774186
ica__leu_glcr__1,7.399148366
ica__leu_glcr__2,7.3766644914
ica__met_glc__1,8.1365901762
ica__met_glc__2,8.1348032161
ica__no3_anaero__1,9.0891177579
ica__no3_anaero__2,8.9506896873
ica__phe_acgam__1,8.0671958626
ica__phe_acgam__2,8.0829853609
ica__thm_gal__1,7.5415823068
ica__thm_gal__2,7.492320043
ica__tyr_glcn__1,7.9694316233
ica__tyr_glcn__2,8.1374902411
ica__ura_pyr__1,7.7953487875
ica__ura_pyr__2,7.4252631892
ica__wt_glc__5,8.1892236322
ica__wt_glc__6,8.0257962856
ica__bw_delpurR_cytd__1,8.1562334434
ica__bw_delpurR_cytd__2,8.1605798722
ica__ade_glc__1,8.4553769831
ica__ade_glc__2,8.5165312125
ytf__wt_glc__1,9.3096488651
ytf__wt_glc__2,9.5178865561
ytf__delyafC__1,10.2564108271
ytf__delyafC__2,10.2313727641
ytf__delyeiE__1,8.534397047
ytf__delyeiE__2,8.0008798125
ytf__delyiaJ__1,10.196107965
ytf__delyiaJ__2,10.2422331982
ytf__delyieP__1,10.3067952581
ytf__delyieP__2,10.0551472278
ytf__wt_ph5__1,7.8032606468
ytf__wt_ph5__2,7.9706695875
ytf__wt_ph8__1,8.2631581077
ytf__wt_ph8__2,8.4930104512
ytf__delybaO__1,10.3549582177
ytf__delybaO__2,10.1585384783
ytf__delybaQ__1,8.1746243576
ytf__delybaQ__2,8.1482925648
ytf__delybiH__1,10.1538654178
ytf__delybiH__2,10.3634518404
ytf__delydcI_ph5__1,7.7495109639
ytf__delydcI_ph5__2,7.8455744144
ytf__delydcI_ph8__1,8.2354193714
ytf__delydcI_ph8__2,8.1820871141
ytf__delyddM__1,8.0373360272
ytf__delyddM__2,8.0305338416
ytf__delyheO__1,10.3658641748
ytf__delyheO__2,10.4219667793
fps__bw_glc__1,8.3831638584
fps__bw_glc__2,8.3440451419
fps__fps_thrA_ale1__1,8.131290001
fps__fps_thrA_ale1__2,7.9812074984
fps__fps_thrA_ale2__1,7.8660389196
fps__fps_thrA_ale2__2,7.9165211207
fps__fps_serB_ale1__1,8.0855852906
fps__fps_serB_ale1__2,7.995550003
fps__fps_serB_ale4__1,7.6057046117
fps__fps_serB_ale4__2,7.3185230378
fps__fps_ptsI_ale1__1,7.8097387735
fps__fps_ptsI_ale1__2,7.729490425
fps__fps_ptsI_ale3__1,8.0247223521
fps__fps_ptsI_ale3__2,8.0817704546
pal__lyx_ale2_f6__1,7.517139083
pal__lyx_ale2__1,7.7146017918
pal__lyx_ale2__2,7.6773934021
pal__lyx_ale4__1,7.7146017918
pal__lyx_ale4__2,7.6773934021
pal__5drib_ale10_f18__1,7.1046784192
pal__5drib_ale10_f18__2,7.1053019006
pal__5drib_ale10__1,7.4556788447
pal__arab_ale14_f9__1,7.9590608322000005
pal__arab_ale14_f9__2,7.9102501243
pal__arab_ale14__1,7.5809267157
pal__arab_ale14__2,7.6127898049
pal__arab_ale16__1,8.0811482895
pal__arab_ale16__2,7.7657251538
pal__tartr_ale26_f10__1,7.4445513495
pal__tartr_ale26_f10__2,7.4705986546
pal__tartr_ale26__1,7.4164134177
pal__tartr_ale26__2,7.5647690748
pal__tartr_ale28_f10__1,7.4036995231
pal__tartr_ale28_f10__2,7.4620931732999995
pal__tartr_ale28__1,8.0569900497
pal__tartr_ale28__2,8.2883708512
efeU__delmenFentC_citr__1,8.6600916038
efeU__delmenFentC_citr__2,9.3978239939
efeU__delmenFentC__1,7.2835844237
efeU__delmenFentC__2,7.3708314856
efeU__menFentC_ale39__1,10.4598733069
efeU__menFentC_ale39__2,10.5178322899
efeU__menFentC_ale29__1,10.5410028764
efeU__menFentC_ale29__2,10.5533329801
efeU__menFentC_ale30__1,8.258932393
efeU__menFentC_ale30__2,8.2948862783
efeU__menFentCubiC_ale36__1,8.170580383
efeU__menFentCubiC_ale36__2,8.1572385221
efeU__menFentCubiC_ale37__1,7.9684855497000004
efeU__menFentCubiC_ale37__2,7.9801976133
efeU__menFentCubiC_ale38__1,7.716857022
efeU__menFentCubiC_ale38__2,7.7345131659
