,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2303774317666667,0.564755190183423,3.0,73.0,-0.2361880973,76.0,-0.7922048694,109.0,0.3372606714,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.15338332193333334,0.1127029087706243,3.0,77.0,-0.0632383436,78.0,-0.1171701555,86.0,-0.2797414667,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.13684090915,0.192786272140185,2.0,80.0,-0.2731613895,95.0,-0.0005204288,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2061843745,0.04941358848428582,2.0,81.0,-0.171243691,82.0,-0.241125058,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14031252253333334,0.23709455317023861,3.0,83.0,0.3598276609,84.0,-0.1111265739,85.0,0.17223648060000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2829930857333333,0.21177552644446324,3.0,87.0,0.3192361849,100.0,0.47430816600000003,101.0,0.0554349063,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.3454732158987775,3.0,88.0,0.2288227175,89.0,-0.397398754,90.0,0.1685760365,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5436267718666666,0.12310238826714978,3.0,91.0,-0.401966362,92.0,-0.6042862244,93.0,-0.6246277292,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3395987544666667,0.3798967493462828,3.0,94.0,0.075667091,119.0,-0.6696540949,120.0,-0.42480925950000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5636283474,0.09643412326717662,2.0,96.0,-0.4954391249,97.0,-0.6318175699,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4381297076333333,0.08904256845597205,3.0,98.0,-0.4895488592,99.0,-0.3353122066,105.0,-0.4895280571,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.10746442366666668,0.06977883453914716,3.0,102.0,-0.0272795457,103.0,-0.1407103483,104.0,-0.154403377,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5669599366,0.09872602142951088,3.0,108.0,-0.4538208588,111.0,-0.6356327442,112.0,-0.6114262068,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.37249097603333325,0.6302499699550075,3.0,113.0,-1.0532450634,114.0,-0.2549264747,115.0,0.19069861,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5413717525666667,0.09247835471523194,3.0,116.0,-0.5887845783,117.0,-0.6005282630000001,118.0,-0.4348024164,,
43,OPG__del_opgGH,0.39110969433333337,0.22222986874980502,3.0,121.0,0.6381613667,122.0,0.3276689474,123.0,0.20749876890000002,,
44,OPG__del_opgGH_pBK16,0.014529250666666669,0.08610162812657961,3.0,124.0,0.0186565689,125.0,0.0984929959,126.0,-0.0735618128,,
45,OPG__WT,-5.782411586589357e-19,0.0274960658214752,3.0,127.0,0.019099968000000002,128.0,-0.031514206100000004,129.0,0.0124142381,,
46,PinT__pinT+_1h,0.0,0.00701454254430556,2.0,130.0,-0.0049600306,131.0,0.0049600306,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06683553464679201,3.0,132.0,-0.0596383485,133.0,-0.0126006234,134.0,0.0722389719,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5772923777000001,0.22860375569056465,3.0,135.0,0.5301743247,136.0,0.825783825,137.0,0.3759189834,,
49,dephostatin__LB_DMSO,-1.4456028966473393e-18,0.21342493625931466,3.0,138.0,0.2114548416,139.0,-0.2153419312,140.0,0.0038870896,,
50,dephostatin__LB_Dephostatin,-0.20076687783333333,0.17063730266232385,3.0,141.0,-0.013279003400000001,142.0,-0.3469828244,143.0,-0.2420388057,,
51,dephostatin__LPM_DMSO,-0.2362198395,0.16877519375466915,2.0,144.0,-0.3555619235,145.0,-0.1168777555,,,,
52,dephostatin__LPM_Dephostatin,-0.011448514099999982,0.34410829814146165,3.0,146.0,0.36916205830000004,147.0,-0.3005577222,148.0,-0.1029498784,,
53,efflux_inhibition__Chlorpromazine,-0.6041725498749999,0.5705742864985839,4.0,149.0,-1.4488911058,150.0,-0.4416321764,151.0,-0.2182911535,157.0,-0.30787576380000004
54,efflux_inhibition__PABN,-0.32002217266666666,0.13288451968750864,3.0,152.0,-0.1786709779,153.0,-0.4424005299,158.0,-0.3389950102,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.17388642129670956,3.0,154.0,-0.1526651923,155.0,0.1892772366,156.0,-0.0366120443,,
56,fis_regulatory_network__GX_EE,0.266992497,0.12640810126302396,2.0,159.0,0.3563765226,160.0,0.1776084714,,,,
57,fis_regulatory_network__GX_TS,-0.25721810815,0.008077493954188487,2.0,161.0,-0.26292975890000003,162.0,-0.2515064574,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22846410160134017,2.0,163.0,-0.16154851550000002,164.0,0.16154851550000002,,,,
59,fis_regulatory_network__WT_TS,-0.4903505422500001,0.1392927954738639,2.0,165.0,-0.39185566200000005,166.0,-0.5888454225,,,,
60,fis_regulatory_network__OX_EE,0.1395916704,0.1312915455911996,2.0,167.0,0.0467545282,168.0,0.2324288126,,,,
61,fis_regulatory_network__OX_TS,-0.5320297647500001,0.40260701413764927,2.0,169.0,-0.8167159146,170.0,-0.2473436149,,,,
62,persisters__rep,0.0,0.006491540630253154,2.0,171.0,0.0045902124,172.0,-0.0045902124,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21196985941569912,2.0,173.0,0.149885325,174.0,-0.149885325,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06152625125,0.13709527362660834,2.0,175.0,-0.1584672489,176.0,0.0354147464,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0457833148,0.0665380049404271,2.0,177.0,-0.09283278930000001,178.0,0.0012661597,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07343207993333332,0.3399005035431613,3.0,179.0,-0.2336039776,180.0,0.0152215163,181.0,0.4386787011,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9974599692333334,0.05673876479836962,3.0,182.0,1.0129747729,183.0,1.0448274763,184.0,0.9345776585000001,,
68,proQ_virulence__dhfq_LB,-0.010655360066666666,0.4087604982331902,3.0,185.0,0.2621461323,186.0,-0.4806271695,187.0,0.186514957,,
69,proQ_virulence__dhfq_SPI-2,0.5766162538,0.0965248477198655,3.0,188.0,0.46515908380000004,189.0,0.6324886061,190.0,0.6322010715,,
70,proQ_virulence__dproQ_LB,0.5273246883666668,0.2691040920246567,3.0,191.0,0.254384306,192.0,0.5351687815,193.0,0.7924209776000001,,
71,proQ_virulence__dproQ_SPI-2,1.3049096458999998,0.12338954830858337,3.0,194.0,1.1627306483,195.0,1.3680097697,196.0,1.3839885197,,
72,proQ_virulence__WT_LB,0.0,0.21023663840732087,3.0,197.0,-0.1629424904,198.0,0.2373133215,199.0,-0.0743708311,,
73,proQ_virulence__WT_SPI-2,1.2901572794,0.0295720902488239,3.0,200.0,1.3205196589,201.0,1.2885076437,202.0,1.2614445356,,
74,rcsB__del_rcsB_S207C,-0.12873566609999998,0.296829921002592,2.0,203.0,0.0811547839,211.0,-0.3386261161,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.05451377193473074,3.0,204.0,0.0595763819,212.0,-0.047387690100000004,218.0,-0.0121886918,,
76,rcsB__del_rcsB,-0.43093592795,0.04434952596180338,2.0,205.0,-0.3995760774,213.0,-0.46229577850000003,,,,
77,rcsB__del_rcsB_H12A,-0.2078349869,0.0800692116020341,3.0,206.0,-0.256176358,214.0,-0.2519168656,219.0,-0.11541173710000001,,
78,rcsB__del_rcsB_D56A,-0.40202664826666673,0.3224582334407,3.0,207.0,-0.4968803685,215.0,-0.666419273,220.0,-0.0427803033,,
79,rcsB__del_rcsB_M88A,-0.1384899692,0.16817701352043318,2.0,208.0,-0.2574090759,221.0,-0.0195708625,,,,
80,rcsB__del_rcsB_H77A,-0.2997191459333333,0.3114390850741132,3.0,209.0,-0.1789408495,216.0,-0.0667590892,222.0,-0.6534574991000001,,
81,rcsB__del_rcsB_L108A,-0.1674887146,0.07615578997939086,3.0,210.0,-0.2537666597,217.0,-0.1096259012,223.0,-0.1390735829,,
82,ribodepletion__RiboZero,0.0,0.024214282418941878,2.0,224.0,0.0171220833,225.0,-0.0171220833,,,,
83,single_carbon_source__mucic,0.0,0.2179742516983972,2.0,226.0,-0.1541310715,227.0,0.1541310715,,,,
84,single_carbon_source__tartarate,-0.53666435625,0.030955855936311952,2.0,228.0,-0.5585534519,229.0,-0.5147752606,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22239077821121783,3.0,230.0,0.0923976474,231.0,-0.2536950027,232.0,0.1612973553,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.013327374599999997,0.11445859186394024,3.0,233.0,0.09534484780000001,234.0,-0.0025211009,235.0,-0.1328058707,,
87,yedF__WT,0.0,0.8869758353152278,2.0,236.0,0.6271866279,237.0,-0.6271866279,,,,
88,yedF__del_yedF,2.674187939233333,0.2077484382351062,3.0,238.0,2.8747031349,239.0,2.6879682992,240.0,2.4598923836,,
89,14028S_paratyphiA__37C_stationary,0.18521561795000002,0.14314457581661452,2.0,241.0,0.0839971177,245.0,0.28643411820000003,,,,
90,14028S_paratyphiA__42C_log,0.08695474480000001,0.004613373095540137,2.0,242.0,0.09021689220000001,244.0,0.0836925974,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09084056087287604,2.0,243.0,0.0642339766,246.0,-0.0642339766,,,,
92,7TF__hilC,-1.2731606753500002,0.2955385315345576,2.0,247.0,-1.4821379751000001,260.0,-1.0641833756,,,,
93,7TF__del_hilD,-0.009119685150000001,0.0752895398070789,2.0,248.0,0.044118059,262.0,-0.0623574293,,,,
94,7TF__WT,0.0,0.10299178938916233,4.0,249.0,-0.0083171506,251.0,0.0388751476,261.0,0.106734481,268.0,-0.137292478
95,7TF__hilD,-1.3128833962,0.08742960942371483,2.0,250.0,-1.2510613265,257.0,-1.3747054659,,,,
96,7TF__del_sprB,-0.2055108699,0.09118180084740309,2.0,252.0,-0.1410356002,267.0,-0.2699861396,,,,
97,7TF__del_rtsB,-0.23858561565000003,0.013664503589947787,2.0,253.0,-0.24824787880000002,259.0,-0.2289233525,,,,
98,7TF__rtsA,-0.56907618865,0.4247775157041788,2.0,254.0,-0.8694392505,263.0,-0.26871312680000004,,,,
99,7TF__del_invF,-0.08148401255000001,0.033807309851966096,2.0,255.0,-0.10538939060000001,258.0,-0.0575786345,,,,
100,7TF__sprB,-0.8656255902500001,0.12182670289973295,2.0,256.0,-0.7794811025,266.0,-0.951770078,,,,
101,7TF__invF,-0.9213366702000001,0.5073771331933388,2.0,264.0,-0.5625668587,265.0,-1.2801064817,,,,
102,MMC__del_rtcB_No treatment,-0.2707452955,0.09458935984841511,3.0,269.0,-0.1650518419,283.0,-0.2997421293,288.0,-0.3474419153,,
103,MMC__WT_No_treatment,8.673617379884035e-18,0.26261497686003976,3.0,270.0,-0.2644139673,271.0,0.2607782343,274.0,0.0036357330000000004,,
104,MMC__del_rtcR_No_treatment,-0.12524792595,0.2169078477689445,2.0,272.0,0.0281290841,281.0,-0.278624936,,,,
105,MMC__del_rtcR_3mM_MMC,0.200106738,0.12572091286010698,3.0,273.0,0.34279199,277.0,0.1056030007,278.0,0.1519252233,,
106,MMC__del_rtcB_3mM_MMC,0.14401971100000002,0.030866288757753494,3.0,275.0,0.1581586224,276.0,0.1652839132,280.0,0.1086165974,,
107,MMC__del_rsr_No_treatment,0.1096978607,0.3068553984701187,3.0,279.0,0.4302229885,287.0,0.08023272570000001,289.0,-0.18136213210000002,,
108,MMC__del_rsr_3mM_MMC,0.1183234213,0.3816978823864443,2.0,282.0,-0.15157773970000002,285.0,0.3882245823,,,,
109,MMC__WT_3mM_MMC,0.0703223717,0.01155183434430257,2.0,284.0,0.0621539913,286.0,0.0784907521,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3187171239033634,3.0,290.0,-0.1852352672,291.0,0.3680201153,292.0,-0.182784848,,
111,araC__delta_araC_LB,0.45230260935,0.1125058289166828,2.0,293.0,0.5318562439,296.0,0.3727489748,,,,
112,araC__WT_LB,0.0,0.09398790984365739,2.0,294.0,-0.0664594884,295.0,0.0664594884,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5825707216,,1.0,298.0,-0.5825707216,,,,,,
115,csgD__WT_aggregate_TP2,-1.7511879013,,1.0,299.0,-1.7511879013,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2022558338,,1.0,300.0,0.2022558338,,,,,,
117,csgD__WT_planktonic_TP3,-0.868984101,,1.0,301.0,-0.868984101,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9443708004,,1.0,302.0,-0.9443708004,,,,,,
119,csgD__WT_planktonic_TP2,-0.23024142220000002,,1.0,303.0,-0.23024142220000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.9933991402000002,,1.0,304.0,-1.9933991402000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.66877886,,1.0,305.0,0.66877886,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1198270419,,1.0,306.0,0.1198270419,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1010976585,,1.0,307.0,-2.1010976585,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2379753355,,1.0,308.0,0.2379753355,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.46696844200000004,,1.0,309.0,-0.46696844200000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0936729524,,1.0,310.0,-1.0936729524,,,,,,
127,csgD__WT_aggregate_TP4,-2.353621966,,1.0,311.0,-2.353621966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5027928214,,1.0,312.0,-1.5027928214,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5108283464999999,,1.0,313.0,-1.5108283464999999,,,,,,
130,csrA__10min_LB_csrA,-3.8385833585,0.06367532952299829,2.0,314.0,-3.8836086158,345.0,-3.7935581012,,,,
131,csrA__10min_LB_WT,-3.6370438956499997,0.08700741286452039,2.0,315.0,-3.6985674273,338.0,-3.575520364,,,,
132,csrA__02.5min_LB_csrA,-1.6777435352999999,0.06905076474880922,2.0,316.0,-1.6289172713,344.0,-1.7265697993,,,,
133,csrA__05min_mLPM_WT,-2.52473858925,0.06505287726531432,2.0,317.0,-2.5707379199,332.0,-2.4787392586,,,,
134,csrA__15min_mLPM_csrA,-1.9771819928499998,0.04621601916355891,2.0,318.0,-2.0098616534,336.0,-1.9445023323,,,,
135,csrA__05min_LB_WT,-2.8284222263,0.4301147461627345,2.0,319.0,-3.13255928,331.0,-2.5242851726,,,,
136,csrA__02.5min_LB_WT,-0.8593306618000001,0.07682959468842603,2.0,320.0,-0.8050039344000001,333.0,-0.9136573892000001,,,,
137,csrA__00min_LB_WT,0.0,0.13159560051716032,2.0,321.0,0.0930521415,339.0,-0.0930521415,,,,
138,csrA__15min_LB_WT,-2.9251536747999998,0.5199497883234198,2.0,322.0,-2.5574936536,329.0,-3.292813696,,,,
139,csrA__00min_mLPM_WT,0.3846356141,0.010722214949314444,2.0,323.0,0.39221736500000004,327.0,0.3770538632,,,,
140,csrA__15min_LB_csrA,-3.8570922996,0.43987949822523587,2.0,324.0,-3.5460505235,326.0,-4.1681340757,,,,
141,csrA__15min_mLPM_WT,-1.7776945697,0.020667324637273672,2.0,325.0,-1.7630805643,330.0,-1.7923085751,,,,
142,csrA__00min_LB_csrA,-0.040517537650000005,0.00982293966739311,2.0,328.0,-0.0474634049,335.0,-0.0335716704,,,,
143,csrA__05min_mLPM_csrA,-3.2208486468,0.0163361075121023,2.0,334.0,-3.2324000192,337.0,-3.2092972744,,,,
144,csrA__05min_LB_csrA,-3.8946418745500004,0.1934630774158989,2.0,340.0,-3.7578428206,343.0,-4.0314409285,,,,
145,csrA__10min_mLPM_csrA,-2.52777407735,0.06282543886151755,2.0,341.0,-2.4833497835,342.0,-2.5721983712,,,,
146,flagellum__ΔSTM14_1829 ,-0.25071140243333334,0.2479721515530954,3.0,346.0,-0.0910255791,347.0,-0.1247254621,350.0,-0.5363831661,,
147,flagellum__WT,4.625929269271485e-18,0.1632738014159952,3.0,348.0,-0.1831311511,349.0,0.1303672553,351.0,0.0527638958,,
148,fliA__del_rpoF,0.35700159730000003,0.00544034734548121,2.0,352.0,0.3531546908,354.0,0.3608485038,,,,
149,fliA__WT,0.0,0.04577589603324794,2.0,353.0,-0.0323684465,355.0,0.0323684465,,,,
150,mgtC__empty_pUH21,0.0,0.05569883014544238,2.0,356.0,-0.0393850205,358.0,0.0393850205,,,,
151,mgtC__pUH_mgtC,-0.12878860050000002,0.07867386677674018,2.0,357.0,-0.0731577758,359.0,-0.18441942520000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08648201562624669,2.0,360.0,0.061152019700000004,362.0,-0.061152019700000004,,,,
153,mgtCBR__mgtC_pBAD113,0.14228041335000002,0.0012176861725964026,2.0,361.0,0.14314144750000002,363.0,0.1414193792,,,,
154,novobiocin__100_Novobiocin_60min,0.9152119888,0.12361960201121805,3.0,364.0,1.0495698575,368.0,0.8062864577000001,380.0,0.8897796512,,
155,novobiocin__500_Novobiocin_60min,0.8188270666333333,0.15511485418506796,3.0,365.0,0.8683439769,374.0,0.6449992495,378.0,0.9431379735000001,,
156,novobiocin__0_Novobiocin_60min,-0.008908404133333336,0.03694042419885758,3.0,366.0,0.0337334428,372.0,-0.031151069200000003,375.0,-0.029307586000000004,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.13927976362915923,3.0,367.0,0.1360074736,379.0,0.0063288126,383.0,-0.1423362862,,
158,novobiocin__0_Novobiocin_10min,0.042458523266666666,0.06923567380270948,3.0,369.0,0.0625806919,373.0,0.09940417200000001,385.0,-0.0346092941,,
159,novobiocin__500_Novobiocin_20min,0.6251597700333333,0.10695095863823868,3.0,370.0,0.5890517049,381.0,0.5409364186,384.0,0.7454911866,,
160,novobiocin__0_Novobiocin_20min,0.16936792656666666,0.07783611114549997,3.0,371.0,0.0954844323,377.0,0.2506310247,386.0,0.1619883227,,
161,novobiocin__500_Novobiocin_10min,0.4697716798,0.20266623346409843,2.0,376.0,0.6130783478,382.0,0.32646501180000004,,,,
162,starvation__Glucose_6h,0.0,0.2680868757642264,2.0,387.0,0.1895660478,396.0,-0.1895660478,,,,
163,starvation__Low_3d,-1.8119282349499999,0.17764625144623028,2.0,388.0,-1.6863133659,389.0,-1.937543104,,,,
164,starvation__Glucose_24h,-1.9779080339,0.23892574784320864,2.0,390.0,-2.1468540504,398.0,-1.8089620174,,,,
165,starvation__High_4d,0.39345587715,0.3440056461370954,2.0,391.0,0.150207152,393.0,0.6367046023,,,,
166,starvation__High_4h,-0.75109191885,0.17809973203577,2.0,392.0,-0.8770274471,394.0,-0.6251563906000001,,,,
167,starvation__Low_24h,-0.46282903385,0.03894935486799423,2.0,395.0,-0.43528768090000003,397.0,-0.4903703868,,,,
168,18_mutants__phoB/R_InSPI2,-0.6063513128,,1.0,399.0,-0.6063513128,,,,,,
169,18_mutants__hfq_ESP,-0.8581133758,,1.0,400.0,-0.8581133758,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7820596017,,1.0,401.0,-0.7820596017,,,,,,
171,18_mutants__dam_MEP,-0.0639229931,,1.0,402.0,-0.0639229931,,,,,,
172,18_mutants__WT_IEP,-0.1953872432,,1.0,403.0,-0.1953872432,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7056198071,,1.0,404.0,-0.7056198071,,,,,,
174,18_mutants__WT_InSPI2,-0.7018799272,,1.0,405.0,-0.7018799272,,,,,,
175,18_mutants__hilC_IEP,0.3119197346,,1.0,406.0,0.3119197346,,,,,,
176,18_mutants__fliZ_ESP,-0.6902973622,,1.0,407.0,-0.6902973622,,,,,,
177,18_mutants__hilD_InSPI2,-0.8413123517000001,,1.0,408.0,-0.8413123517000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6264147063000001,,1.0,409.0,-0.6264147063000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5008564186,,1.0,410.0,-0.5008564186,,,,,,
180,18_mutants__fur_ESP,-0.9382614974000001,,1.0,411.0,-0.9382614974000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0109362348,,1.0,413.0,-0.0109362348,,,,,,
183,18_mutants__hilE_IEP,-0.6086305945,,1.0,414.0,-0.6086305945,,,,,,
184,18_mutants__slyA_InSPI2,-0.5897979074,,1.0,415.0,-0.5897979074,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6117159875,,1.0,416.0,-0.6117159875,,,,,,
186,18_mutants__WT_lnSPI2,-0.7788585458,,1.0,417.0,-0.7788585458,,,,,,
187,18_mutants__hilA_IEP,-0.1472226411,,1.0,418.0,-0.1472226411,,,,,,
188,Infection_conditions__pH3_shock,0.035363712000000005,,1.0,419.0,0.035363712000000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0121484532,,1.0,420.0,-1.0121484532,,,,,,
190,Infection_conditions__MEP,0.36173906406666667,0.036456499046859055,3.0,421.0,0.3231003061,423.0,0.3955277592,427.0,0.3665891269,,
191,Infection_conditions__Oxygen_shock,0.0132388667,,1.0,422.0,0.0132388667,,,,,,
192,Infection_conditions__Anaerobic_shock,0.23466340400000002,,1.0,424.0,0.23466340400000002,,,,,,
193,Infection_conditions__Bile_shock,0.2014548991,,1.0,425.0,0.2014548991,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3715567716,,1.0,426.0,0.3715567716,,,,,,
195,Infection_conditions__pH5.8_shock,-0.11359761400000001,,1.0,428.0,-0.11359761400000001,,,,,,
196,Infection_conditions__ESP,-0.42962549270000006,0.1767541138874997,3.0,429.0,-0.5966898371,435.0,-0.44762728230000004,437.0,-0.2445593587,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0322538054,,1.0,430.0,-1.0322538054,,,,,,
198,Infection_conditions__LEP,-0.16307463490000002,,1.0,431.0,-0.16307463490000002,,,,,,
199,Infection_conditions__Temp20,-0.0666650751,,1.0,432.0,-0.0666650751,,,,,,
200,Infection_conditions__25C,0.5430315711,,1.0,433.0,0.5430315711,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0109184717,,1.0,434.0,0.0109184717,,,,,,
202,Infection_conditions__EEP,0.2230368362,,1.0,436.0,0.2230368362,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0645985117,,1.0,438.0,-0.0645985117,,,,,,
204,Infection_conditions__NaCl_shock,0.5558447441000001,,1.0,439.0,0.5558447441000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2794370296,,1.0,441.0,0.2794370296,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0478767837,,1.0,442.0,0.0478767837,,,,,,
