,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.78019521585,0.07320787684023508,2.0,65.0,5.831961002,66.0,5.7284294297,,,,,,,,
34,MinSpan__wt_ade,3.188947527,,1.0,67.0,3.188947527,,,,,,,,,,
35,MinSpan__wt_glc,2.576832554725,0.33854017251125623,4.0,68.0,2.6954278618,69.0,2.9998327076,70.0,2.2603645505,71.0,2.351705099,,,,
36,MinSpan__wt_glc_anaero,3.3952351957499998,0.5125392917910468,2.0,72.0,3.0328151869,73.0,3.7576552046,,,,,,,,
37,MinSpan__wt_trp,2.496827863,,1.0,74.0,2.496827863,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.060037658,0.08386802740101941,2.0,75.0,3.0007340071,76.0,3.1193413089,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6100222994999998,,1.0,77.0,2.6100222994999998,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9659633104000003,,1.0,78.0,2.9659633104000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.8982648413,,1.0,79.0,1.8982648413,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3607752422,,1.0,80.0,3.3607752422,,,,,,,,,,
43,Cra/Crp__wt_ac,3.65003538485,0.21776032594626965,2.0,81.0,3.804015188,82.0,3.4960555817,,,,,,,,
44,Cra/Crp__wt_fru,3.3537803053,0.19714383571047014,2.0,83.0,3.2143785622,84.0,3.4931820484,,,,,,,,
45,Cra/Crp__delcra_ac,3.8849044227,0.26796648305655485,2.0,85.0,4.07438534,86.0,3.6954235054,,,,,,,,
46,Cra/Crp__delcra_fru,4.71653404775,0.07264992221372492,2.0,87.0,4.7679053004,88.0,4.6651627951,,,,,,,,
47,Cra/Crp__delcra_glc,3.88639080505,0.026378101789239043,2.0,89.0,3.8677386704,90.0,3.9050429397,,,,,,,,
48,RpoB Knock-in__wt_031,3.9517044474,,1.0,91.0,3.9517044474,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.908265617,,1.0,92.0,3.908265617,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.13180081275,0.3390350084717317,2.0,93.0,2.8920668592,94.0,3.3715347663,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3472079353,,1.0,95.0,3.3472079353,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0881866709,,1.0,96.0,3.0881866709,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5825226279,0.06364317483207352,2.0,97.0,3.6275251484,98.0,3.5375201074,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5022426732,,1.0,99.0,3.5022426732,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6628367531,0.37970711021814746,2.0,100.0,2.9313302256,101.0,2.3943432806000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.52708425965,0.8751696804711299,2.0,102.0,0.9082458439000001,103.0,2.1459226754,,,,,,,,
57,Crp ARs__wt_fru,3.4710718691,,1.0,104.0,3.4710718691,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0090424013,0.4705993907194772,2.0,105.0,2.6762783809,106.0,3.3418064217,,,,,,,,
59,Crp ARs__delar1_glyc,3.7569279173999997,0.15949399454316193,2.0,107.0,3.8697072025,108.0,3.6441486323,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7650315244666666,0.4214462024917051,3.0,109.0,3.4367477606,110.0,4.2402830806,111.0,3.6180637322,,,,,,
61,Crp ARs__delar2_glyc,3.3728196577999996,0.25618521002050454,3.0,112.0,3.5540741354,113.0,3.4846546935,114.0,3.0797301445,,,,,,
62,Crp ARs__delcrp_fru,4.447340979566667,0.062056147867847355,3.0,115.0,4.5033766529,116.0,4.4580008881,117.0,4.3806453977,,,,,,
63,Crp ARs__delcrp_glc,4.4781947548,0.15542227303057113,3.0,118.0,4.4114086295,119.0,4.6558472818,120.0,4.3673283531,,,,,,
64,Crp ARs__delcrp_glyc,3.9830477172000003,0.47288447538891143,3.0,121.0,4.0158308347,122.0,4.4386875954,123.0,3.4946247215,,,,,,
65,Glucose Evolution__glu_ale3,2.7112820397,,1.0,124.0,2.7112820397,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5964633877,,1.0,125.0,2.5964633877,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3309447919,,1.0,126.0,2.3309447919,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3000517217,,1.0,127.0,2.3000517217,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8462958808,,1.0,128.0,2.8462958808,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9356050273000003,,1.0,129.0,2.9356050273000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5865007505,,1.0,130.0,2.5865007505,,,,,,,,,,
72,42C Evolution__wt_42c,4.1391422377,,1.0,131.0,4.1391422377,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0403639618,,1.0,132.0,3.0403639618,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7079222316,,1.0,133.0,2.7079222316,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8614709169,,1.0,134.0,2.8614709169,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1591303064,,1.0,135.0,3.1591303064,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8187359779000003,,1.0,136.0,2.8187359779000003,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0148788158,,1.0,137.0,3.0148788158,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9159404642,,1.0,138.0,2.9159404642,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9027390743,,1.0,139.0,2.9027390743,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0203436113,,1.0,140.0,3.0203436113,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.843401763,,1.0,141.0,3.843401763,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3984669857,,1.0,142.0,2.3984669857,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2270224717,,1.0,143.0,3.2270224717,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0966776833,,1.0,144.0,3.0966776833,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.409828325,,1.0,145.0,3.409828325,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8057323728,,1.0,146.0,2.8057323728,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3786092473,,1.0,147.0,2.3786092473,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.819574053,,1.0,148.0,2.819574053,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0056926605,,1.0,149.0,3.0056926605,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6559807565,,1.0,150.0,3.6559807565,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2479238819,,1.0,151.0,3.2479238819,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5092074965,,1.0,152.0,3.5092074965,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.94129318,,1.0,153.0,3.94129318,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6223577237,,1.0,154.0,4.6223577237,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.791197301,,1.0,155.0,3.791197301,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9111039355,,1.0,156.0,2.9111039355,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0268804069,,1.0,157.0,3.0268804069,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1639686459,,1.0,158.0,3.1639686459,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2438144124,,1.0,159.0,2.2438144124,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.808774336,,1.0,160.0,3.808774336,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2788900238,,1.0,161.0,3.2788900238,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.065108802,,1.0,162.0,4.065108802,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3956140515,,1.0,163.0,3.3956140515,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3543804944,,1.0,164.0,3.3543804944,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7483759353,,1.0,165.0,3.7483759353,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5770609147,,1.0,166.0,3.5770609147,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6896872734,,1.0,167.0,2.6896872734,,,,,,,,,,
109,ICA__wt_glc,3.0801834562333332,0.2646583007371125,6.0,168.0,2.7723226134,169.0,2.8631652670000003,170.0,3.3668042541,171.0,2.9969739823,192.0,3.0570711168,193.0,3.4247635038
110,ICA__arg_sbt,3.2663223977499998,0.15229473286806167,2.0,172.0,3.3740110361,173.0,3.1586337594,,,,,,,,
111,ICA__cytd_rib,2.98347330235,0.05150144987846284,2.0,174.0,2.9470562779,175.0,3.0198903268,,,,,,,,
112,ICA__gth,9.8461849457,0.3472265925494306,2.0,176.0,9.6006586675,177.0,10.0917112239,,,,,,,,
113,ICA__leu_glcr,2.4705476233,0.14185447427287143,2.0,178.0,2.570853884,179.0,2.3702413626,,,,,,,,
114,ICA__met_glc,1.9914049469000001,0.08579563357913121,2.0,180.0,2.0520716212,181.0,1.9307382726000002,,,,,,,,
115,ICA__no3_anaero,3.5790681499,0.05500386622616625,2.0,182.0,3.6179617566999998,183.0,3.5401745431,,,,,,,,
116,ICA__phe_acgam,2.4820115309500004,0.2588711097393764,2.0,184.0,2.2989620138,185.0,2.6650610481,,,,,,,,
117,ICA__thm_gal,3.4746667435500003,0.051062852755295804,2.0,186.0,3.510773633,187.0,3.4385598541,,,,,,,,
118,ICA__tyr_glcn,2.8013160682500002,0.15086305136402986,2.0,188.0,2.6946397816000003,189.0,2.9079923549,,,,,,,,
119,ICA__ura_pyr,2.67925055765,0.19783489632960288,2.0,190.0,2.5393601609000003,191.0,2.8191409544,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3443451865,0.037827011579660424,2.0,194.0,2.3175974501,195.0,2.3710929229,,,,,,,,
121,ICA__ade_glc,3.41196477935,0.3133948798767594,2.0,196.0,3.6335684241,197.0,3.1903611346,,,,,,,,
122,yTF__wt_glc,3.5131477818,0.34888343028761987,2.0,198.0,3.2664499424,199.0,3.7598456212,,,,,,,,
123,yTF__delyafC,3.9432106231,0.4938364386974762,2.0,200.0,3.5940155285,201.0,4.2924057177,,,,,,,,
124,yTF__delyeiE,3.85153477045,0.01420759271059719,2.0,202.0,3.8615810556,203.0,3.8414884853,,,,,,,,
125,yTF__delyiaJ,3.79248944425,0.05538110705753341,2.0,204.0,3.8316498006,205.0,3.7533290879,,,,,,,,
126,yTF__delyieP,3.62530492605,0.14986763720774218,2.0,206.0,3.7312773486,207.0,3.5193325035000003,,,,,,,,
127,yTF__wt_ph5,3.983192473,0.22067677973354496,2.0,208.0,3.8271504256,209.0,4.1392345204,,,,,,,,
128,yTF__wt_ph8,3.56167336645,0.6245947561256431,2.0,210.0,4.003328554,211.0,3.1200181789,,,,,,,,
129,yTF__delybaO,3.74591800495,0.14804911116017397,2.0,212.0,3.6412314745,213.0,3.8506045354,,,,,,,,
130,yTF__delybaQ,3.48791833175,0.07255441344221157,2.0,214.0,3.5392220495,215.0,3.436614614,,,,,,,,
131,yTF__delybiH,3.6936294094499997,0.20359071370865642,2.0,216.0,3.5496690352,217.0,3.8375897837,,,,,,,,
132,yTF__delydcI_ph5,3.83691260975,0.17908404984818319,2.0,218.0,3.7102810637,219.0,3.9635441558,,,,,,,,
133,yTF__delydcI_ph8,3.6547276765500003,0.3271281032856835,2.0,220.0,3.8860421767,221.0,3.4234131764,,,,,,,,
134,yTF__delyddM,3.5442400285,0.36517517575874786,2.0,222.0,3.2860221854000002,223.0,3.8024578716,,,,,,,,
135,yTF__delyheO,3.6068094869999996,0.17399771148219423,2.0,224.0,3.4837745253,225.0,3.7298444486999998,,,,,,,,
136,False Positives__bw_glc,2.9930722502,0.03167321852354209,2.0,226.0,3.0154685978,227.0,2.9706759026,,,,,,,,
137,False Positives__fps_thrA_ale1,3.47218245585,0.024830768869925517,2.0,228.0,3.4546244508,229.0,3.4897404609000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2073876178500003,0.09387737059827073,2.0,230.0,3.1410062925,231.0,3.2737689432,,,,,,,,
139,False Positives__fps_serB_ale1,3.7658940567,0.06782227009550895,2.0,232.0,3.7179364696,233.0,3.8138516438,,,,,,,,
140,False Positives__fps_serB_ale4,4.5461619819,0.16064490671322304,2.0,234.0,4.432568879,235.0,4.6597550848000004,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.30737073415,0.14532750425269886,2.0,236.0,3.2046086704,237.0,3.4101327979000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.47475977065,0.05388722023858995,2.0,238.0,3.4366557518,239.0,3.5128637895,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8620107109,,1.0,240.0,3.8620107109,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.03075894345,0.4302566704840254,2.0,241.0,2.7265215340999998,242.0,3.3349963528,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.03075894345,0.4302566704840254,2.0,243.0,2.7265215340999998,244.0,3.3349963528,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.37608600925,0.6481288032352968,2.0,245.0,2.9177897374,246.0,3.8343822811,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9170619075,,1.0,247.0,2.9170619075,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0592453032,0.22850930806923184,2.0,248.0,4.2208257845,249.0,3.8976648219000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.74608697575,0.23005792601369962,2.0,250.0,2.9087624953,251.0,2.5834114562,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8193123607999997,0.6469567328039976,2.0,252.0,3.3618448679,253.0,4.2767798537,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.8923323873499998,0.35181125986737,2.0,254.0,3.6435642597999998,255.0,4.1411005149,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2865785676000003,0.18721523809722254,2.0,256.0,3.1541974032,257.0,3.4189597320000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6758978026,0.25803022068864173,2.0,258.0,3.4934428838000002,259.0,3.8583527214,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.83473702775,0.3175439208392527,2.0,260.0,4.0592744875,261.0,3.610199568,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9785648844,0.021958943702879822,2.0,262.0,2.9940922024,263.0,2.9630375664,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.10371543075,0.07108748535214336,2.0,264.0,4.0534489878,265.0,4.1539818737,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.15987668275,0.13509424261170874,2.0,266.0,3.2554027378,267.0,3.0643506277,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6667819613,0.07203357972968205,2.0,268.0,2.717717394,269.0,2.6158465286,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3638193795499998,0.4775335036150889,2.0,270.0,2.7014865582,271.0,2.0261522009,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5290301626000002,0.8312373248828097,2.0,272.0,2.9412566134,273.0,4.1168037118,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.70692281195,0.2010578874826166,2.0,274.0,3.8490922076,275.0,3.5647534163,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8576446836000002,0.25032664444679154,2.0,276.0,4.0346523514,277.0,3.6806370158,,,,,,,,
