,b0933
omics__wt_gly__1,3.5596096095
omics__wt_gly__2,3.6421729452
omics__wt_thr__1,4.7586323660000005
omics__wt_thr__2,4.1304857272
omics__bw_ac__1,3.4803962563
omics__bw_ac__2,3.7495293905000002
omics__bw_fum__1,3.4290170932
omics__bw_fum__2,3.5826688834000002
omics__bw_glc__1,3.766326914
omics__bw_glc__2,3.7549448188
omics__bw_pyr__1,3.3621092439
omics__bw_pyr__2,3.7065709794
ompr__wt_nacl__1,4.6756142879
ompr__wt_nacl__2,4.613370906
ompr__bw_delompr_nacl__1,5.831961002
ompr__bw_delompr_nacl__2,5.7284294297
minspan__wt_ade__1,3.188947527
minspan__wt_glc__1,2.6954278618
minspan__wt_glc__2,2.9998327076
minspan__wt_glc__3,2.2603645505
minspan__wt_glc__4,2.351705099
minspan__wt_glc_anaero__1,3.0328151869
minspan__wt_glc_anaero__2,3.7576552046
minspan__wt_trp__1,2.496827863
minspan__bw_delcra_glc__1,3.0007340071
minspan__bw_delcra_glc__2,3.1193413089
minspan__bw_delcra_trp__1,2.6100222994999998
minspan__bw_delmntr__1,2.9659633104000003
minspan__bw_delnac_ade__1,1.8982648413
minspan__bw_delnac_glc__1,3.3607752422
cra_crp__wt_ac__1,3.804015188
cra_crp__wt_ac__2,3.4960555817
cra_crp__wt_fru__1,3.2143785622
cra_crp__wt_fru__2,3.4931820484
cra_crp__delcra_ac__1,4.07438534
cra_crp__delcra_ac__2,3.6954235054
cra_crp__delcra_fru__1,4.7679053004
cra_crp__delcra_fru__2,4.6651627951
cra_crp__delcra_glc__1,3.8677386704
cra_crp__delcra_glc__2,3.9050429397
rpoB__wt_031__1,3.9517044474
rpoB__wt_044__1,3.908265617
rpoB__wt_lb__1,2.8920668592
rpoB__wt_lb__2,3.3715347663
rpoB__rpoBE546V_031__1,3.3472079353
rpoB__rpoBE546V_044__1,3.0881866709
rpoB__rpoBE546V_lb__1,3.6275251484
rpoB__rpoBE546V_lb__2,3.5375201074
rpoB__rpoBE546V_glc__1,3.5022426732
rpoB__rpoBE672K_glc__1,2.9313302256
rpoB__rpoBE672K_glc__2,2.3943432806000002
rpoB__rpoBE672K_lb__1,0.9082458439000001
rpoB__rpoBE672K_lb__2,2.1459226754
crp__wt_fru__1,3.4710718691
crp__wt_glyc__1,2.6762783809
crp__wt_glyc__2,3.3418064217
crp__delar1_glyc__1,3.8697072025
crp__delar1_glyc__2,3.6441486323
crp__delar1ar2_glyc__1,3.4367477606
crp__delar1ar2_glyc__2,4.2402830806
crp__delar1ar2_glyc__3,3.6180637322
crp__delar2_glyc__1,3.5540741354
crp__delar2_glyc__2,3.4846546935
crp__delar2_glyc__3,3.0797301445
crp__delcrp_fru__1,4.5033766529
crp__delcrp_fru__2,4.4580008881
crp__delcrp_fru__3,4.3806453977
crp__delcrp_glc__1,4.4114086295
crp__delcrp_glc__2,4.6558472818
crp__delcrp_glc__3,4.3673283531
crp__delcrp_glyc__1,4.0158308347
crp__delcrp_glyc__2,4.4386875954
crp__delcrp_glyc__3,3.4946247215
glu__glu_ale3__1,2.7112820397
glu__glu_ale4__1,2.5964633877
glu__glu_ale5__1,2.3309447919
glu__glu_ale6__1,2.3000517217
glu__glu_ale8__1,2.8462958808
glu__glu_ale9__1,2.9356050273000003
glu__glu_ale10__1,2.5865007505
42c__wt_42c__1,4.1391422377
42c__42c_ale1__1,3.0403639618
42c__42c_ale2__1,2.7079222316
42c__42c_ale3__1,2.8614709169
42c__42c_ale4__1,3.1591303064
42c__42c_ale5__1,2.8187359779000003
42c__42c_ale6__1,3.0148788158
42c__42c_ale8__1,2.9159404642
42c__42c_ale9__1,2.9027390743
42c__42c_ale10__1,3.0203436113
ssw__wt_ac__1,3.843401763
ssw__wt_glc__1,2.3984669857
ssw__wt_glyc__1,3.2270224717
ssw__wt_xyl__1,3.0966776833
ssw__glc_ale1__1,3.409828325
ssw__glc_ale2__1,2.8057323728
ssw__glc_ale3__1,2.3786092473
ssw__glyc_ale1__1,2.819574053
ssw__glyc_ale2__1,3.0056926605
ssw__xyl_ale1__1,3.6559807565
ssw__xyl_ale2__1,3.2479238819
ssw__xyl_ale3__1,3.5092074965
ssw__glc_ac_ac2__1,3.94129318
ssw__glc_ac_glc1__1,4.6223577237
ssw__glc_ac_glc2__1,3.791197301
ssw__glc_glyc_glc__1,2.9111039355
ssw__glc_glyc_glyc__1,3.0268804069
ssw__glc_xyl_glc__1,3.1639686459
ssw__glc_xyl_xyl__1,2.2438144124
pgi__glu4_delpgi__1,3.808774336
pgi__pgi_ale1__1,3.2788900238
pgi__pgi_ale2__1,4.065108802
pgi__pgi_ale3__1,3.3956140515
pgi__pgi_ale5__1,3.3543804944
pgi__pgi_ale6__1,3.7483759353
pgi__pgi_ale7__1,3.5770609147
pgi__pgi_ale8__1,2.6896872734
ica__wt_glc__1,2.7723226134
ica__wt_glc__2,2.8631652670000003
ica__wt_glc__3,3.3668042541
ica__wt_glc__4,2.9969739823
ica__arg_sbt__1,3.3740110361
ica__arg_sbt__2,3.1586337594
ica__cytd_rib__1,2.9470562779
ica__cytd_rib__2,3.0198903268
ica__gth__1,9.6006586675
ica__gth__2,10.0917112239
ica__leu_glcr__1,2.570853884
ica__leu_glcr__2,2.3702413626
ica__met_glc__1,2.0520716212
ica__met_glc__2,1.9307382726000002
ica__no3_anaero__1,3.6179617566999998
ica__no3_anaero__2,3.5401745431
ica__phe_acgam__1,2.2989620138
ica__phe_acgam__2,2.6650610481
ica__thm_gal__1,3.510773633
ica__thm_gal__2,3.4385598541
ica__tyr_glcn__1,2.6946397816000003
ica__tyr_glcn__2,2.9079923549
ica__ura_pyr__1,2.5393601609000003
ica__ura_pyr__2,2.8191409544
ica__wt_glc__5,3.0570711168
ica__wt_glc__6,3.4247635038
ica__bw_delpurR_cytd__1,2.3175974501
ica__bw_delpurR_cytd__2,2.3710929229
ica__ade_glc__1,3.6335684241
ica__ade_glc__2,3.1903611346
ytf__wt_glc__1,3.2664499424
ytf__wt_glc__2,3.7598456212
ytf__delyafC__1,3.5940155285
ytf__delyafC__2,4.2924057177
ytf__delyeiE__1,3.8615810556
ytf__delyeiE__2,3.8414884853
ytf__delyiaJ__1,3.8316498006
ytf__delyiaJ__2,3.7533290879
ytf__delyieP__1,3.7312773486
ytf__delyieP__2,3.5193325035000003
ytf__wt_ph5__1,3.8271504256
ytf__wt_ph5__2,4.1392345204
ytf__wt_ph8__1,4.003328554
ytf__wt_ph8__2,3.1200181789
ytf__delybaO__1,3.6412314745
ytf__delybaO__2,3.8506045354
ytf__delybaQ__1,3.5392220495
ytf__delybaQ__2,3.436614614
ytf__delybiH__1,3.5496690352
ytf__delybiH__2,3.8375897837
ytf__delydcI_ph5__1,3.7102810637
ytf__delydcI_ph5__2,3.9635441558
ytf__delydcI_ph8__1,3.8860421767
ytf__delydcI_ph8__2,3.4234131764
ytf__delyddM__1,3.2860221854000002
ytf__delyddM__2,3.8024578716
ytf__delyheO__1,3.4837745253
ytf__delyheO__2,3.7298444486999998
fps__bw_glc__1,3.0154685978
fps__bw_glc__2,2.9706759026
fps__fps_thrA_ale1__1,3.4546244508
fps__fps_thrA_ale1__2,3.4897404609000002
fps__fps_thrA_ale2__1,3.1410062925
fps__fps_thrA_ale2__2,3.2737689432
fps__fps_serB_ale1__1,3.7179364696
fps__fps_serB_ale1__2,3.8138516438
fps__fps_serB_ale4__1,4.432568879
fps__fps_serB_ale4__2,4.6597550848000004
fps__fps_ptsI_ale1__1,3.2046086704
fps__fps_ptsI_ale1__2,3.4101327979000002
fps__fps_ptsI_ale3__1,3.4366557518
fps__fps_ptsI_ale3__2,3.5128637895
pal__lyx_ale2_f6__1,3.8620107109
pal__lyx_ale2__1,2.7265215340999998
pal__lyx_ale2__2,3.3349963528
pal__lyx_ale4__1,2.7265215340999998
pal__lyx_ale4__2,3.3349963528
pal__5drib_ale10_f18__1,2.9177897374
pal__5drib_ale10_f18__2,3.8343822811
pal__5drib_ale10__1,2.9170619075
pal__arab_ale14_f9__1,4.2208257845
pal__arab_ale14_f9__2,3.8976648219000003
pal__arab_ale14__1,2.9087624953
pal__arab_ale14__2,2.5834114562
pal__arab_ale16__1,3.3618448679
pal__arab_ale16__2,4.2767798537
pal__tartr_ale26_f10__1,3.6435642597999998
pal__tartr_ale26_f10__2,4.1411005149
pal__tartr_ale26__1,3.1541974032
pal__tartr_ale26__2,3.4189597320000003
pal__tartr_ale28_f10__1,3.4934428838000002
pal__tartr_ale28_f10__2,3.8583527214
pal__tartr_ale28__1,4.0592744875
pal__tartr_ale28__2,3.610199568
efeU__delmenFentC_citr__1,2.9940922024
efeU__delmenFentC_citr__2,2.9630375664
efeU__delmenFentC__1,4.0534489878
efeU__delmenFentC__2,4.1539818737
efeU__menFentC_ale39__1,3.2554027378
efeU__menFentC_ale39__2,3.0643506277
efeU__menFentC_ale29__1,2.717717394
efeU__menFentC_ale29__2,2.6158465286
efeU__menFentC_ale30__1,2.7014865582
efeU__menFentC_ale30__2,2.0261522009
efeU__menFentCubiC_ale36__1,2.9412566134
efeU__menFentCubiC_ale36__2,4.1168037118
efeU__menFentCubiC_ale37__1,3.8490922076
efeU__menFentCubiC_ale37__2,3.5647534163
efeU__menFentCubiC_ale38__1,4.0346523514
efeU__menFentCubiC_ale38__2,3.6806370158
