,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.40250848510000004,,1.0,442.0,-0.40250848510000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2487537512,,1.0,443.0,-0.2487537512,,,,,,
209,Infection_conditions__Temp10,1.5427679662,,1.0,444.0,1.5427679662,,,,,,
210,Infection_conditions__NonSPI2,-2.4666222454,,1.0,445.0,-2.4666222454,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21763536420000001,0.4955665161518983,2.0,446.0,0.5680538083000001,449.0,-0.13278307990000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5688464875489337,2.0,447.0,-0.4022352088,448.0,0.4022352088,,,,
213,comparative_st474__st474_InSPI2,-2.4153888177500002,0.49091161906704844,4.0,450.0,-2.5839329773,452.0,-2.676740213,468.0,-2.7170965705,469.0,-1.6837855102
214,comparative_st474__st474_LEP,-1.5667114121,,1.0,451.0,-1.5667114121,,,,,,
215,comparative_st474__st474_EEP,-0.4891552739,,1.0,453.0,-0.4891552739,,,,,,
216,comparative_st474__st474_ESP,-1.2759083546999999,0.1879280077756448,4.0,454.0,-1.3094546378,460.0,-1.4616070026,461.0,-1.3184491198,472.0,-1.0141226586
217,comparative_st474__st474_NaCl_shock,-0.10751104310000001,,1.0,455.0,-0.10751104310000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1778716206,,1.0,456.0,-1.1778716206,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6087157040999998,,1.0,457.0,-2.6087157040999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.9623657173,,1.0,458.0,-1.9623657173,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.2925365832333333,0.08458683512218433,3.0,462.0,-3.3010394527,464.0,-3.3725508508,476.0,-3.2040194462000002,,
223,comparative_st474__st474_Bile_shock,0.43273294030000004,,1.0,463.0,0.43273294030000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7590016314,0.4528966641790999,3.0,465.0,0.29318491620000003,470.0,1.1977654706,471.0,0.7860545074,,
225,comparative_st474__st474_Macrophage,-0.8282757738500001,0.5688421884104148,2.0,466.0,-1.2305079427,473.0,-0.42604360500000005,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0112249474,,1.0,467.0,2.0112249474,,,,,,
227,comparative_st474__st474_25C,-0.0864837744,,1.0,474.0,-0.0864837744,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5810397405000001,,1.0,475.0,0.5810397405000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.044031299725,0.1774083976006212,4.0,477.0,-3.1607894413,500.0,-3.2096257733,501.0,-2.8206791877,504.0,-2.9850307966000003
230,comparative_D23580__D23580_InSPI2,-2.58658824565,0.4397415145797238,4.0,478.0,-2.1693759025,481.0,-2.5485557801,495.0,-2.4262794233,499.0,-3.2021418767
231,comparative_D23580__D23580_Anaerobic_growth,0.9623718853333333,0.09994865330180301,3.0,479.0,1.0420452189,507.0,0.9948460285,508.0,0.8502244086,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2434246668000002,0.09423925038334476,2.0,480.0,-1.3100618798,483.0,-1.1767874538,,,,
233,comparative_D23580__D23580_25C,-0.6261771306,,1.0,482.0,-0.6261771306,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.9706524170000002,,1.0,484.0,-1.9706524170000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.9285794296,,1.0,485.0,-1.9285794296,,,,,,
236,comparative_D23580__D23580_LEP,-1.6181910847,,1.0,486.0,-1.6181910847,,,,,,
237,comparative_D23580__D23580_ESP,-1.6024828700250002,0.26211990206860075,4.0,487.0,-1.6404302112,489.0,-1.225040238,502.0,-1.7243292537000001,505.0,-1.8201317772
238,comparative_D23580__D23580_Macrophage,-2.4657132683,0.5804805131570544,2.0,488.0,-2.8761749755,503.0,-2.0552515611,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1546592776,,1.0,490.0,0.1546592776,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7466796048000001,,1.0,491.0,0.7466796048000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0414879203,,1.0,492.0,0.0414879203,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3631858589,,1.0,494.0,-1.3631858589,,,,,,
244,comparative_D23580__D23580_EEP,-1.2121617933,,1.0,496.0,-1.2121617933,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5300640239000001,,1.0,497.0,-0.5300640239000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3023398744,,1.0,498.0,-0.3023398744,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7315779360999999,,1.0,506.0,-1.7315779360999999,,,,,,
248,pgtE__ESP_tex,-1.0073985037,,1.0,509.0,-1.0073985037,,,,,,
249,pgtE__Pooled_tex,0.6769965559000001,,1.0,510.0,0.6769965559000001,,,,,,
250,pgtE__ESP,-0.6717144816,,1.0,511.0,-0.6717144816,,,,,,
251,pgtE__InSPI2,-1.6160013215,,1.0,512.0,-1.6160013215,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6063309504000001,,1.0,514.0,0.6063309504000001,,,,,,
254,aroA__SF101,-5.2993080882,0.07510439853353543,2.0,515.0,-5.2462012587,516.0,-5.3524149177,,,,
255,aroA__SF100,-5.43708797335,0.012133530575966181,2.0,517.0,-5.4285082716,518.0,-5.4456676751,,,,
256,aroA__WT_vivo,0.0,0.10984891612785701,2.0,519.0,-0.0776749135,520.0,0.0776749135,,,,
257,flagella_mutants__SF102,0.0,0.21727826007012555,2.0,521.0,-0.15363893110000001,522.0,0.15363893110000001,,,,
258,flagella_mutants__del_fliHIJ,0.37917422730000006,0.004899060640016811,2.0,523.0,0.37571006830000003,524.0,0.3826383863,,,,
259,flagella_mutants__del_fliF,0.2242192077,0.18899497184251082,2.0,525.0,0.0905795815,526.0,0.3578588339,,,,
260,myricanol__Control,2.3129646346357427e-18,0.03193524738270147,3.0,527.0,-0.0185389837,528.0,-0.0183364783,529.0,0.036875462000000005,,
261,myricanol__Myricanol,-0.15620246593333337,0.3844060085109629,3.0,530.0,-0.5148522360000001,531.0,0.2496080394,532.0,-0.2033632012,,
